Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-51.0345;-5.32657;-89.7735;9.87468;4033.28;6.02932;0;0;0.1;0.01;0;3.38989;0;0;-1-1;-1
400;1;-48.0531;-35.2551;-93.9513;8.48606;2559.8;5.18097;0;0;0.1;0.01;0;2.0297;0;0;-1-1;-1
400;2;-36.7354;-12.8652;-85.1692;9.9288;4099.95;6.07232;0;0;0.1;0.01;0;5.5364;0;0;-1-1;-1
400;3;-36.5857;4.20109;-87.8299;10.1749;4412.44;6.18072;0;0;0.1;0.01;0;4.73584;0;0;-1-1;-1
400;4;-40.7015;10.4974;-79.1028;2.2876;50.1449;2.20881;0;0;1.01197e-15;0.01;0;5.70289;100;0;-1-1;-1
400;5;-18.987;-40.9199;-89.1986;10.2489;4509.43;6.219;0;0;0.1;0.01;0;4.3202;0;0;-1-1;-1
400;6;-19.4195;-22.59;-87.9408;10.111;4329.86;6.16315;0;0;0.1;0.01;0;4.15951;0;0;-1-1;-1
400;7;-21.2327;-6.13766;-85.1599;10.1042;4321.1;6.15056;0;0;0.1;0.01;0;4.72908;0;0;-1-1;-1
400;8;-20.8454;10.01;-89.4575;10.1598;4392.85;6.17096;0;0;0.1;0.01;0;4.59518;0;0;-1-1;-1
400;9;-17.6303;26.248;-92.5827;10.2074;4454.86;6.18664;0;0;0.1;0.01;0;3.71024;0;0;-1-1;-1
400;10;-3.46909;-48.2431;-89.1527;9.78688;3926.64;6.00017;0;0;0.1;0.01;0;5.12259;0;0;-1-1;-1
400;11;-3.7045;-30.7807;-87.186;10.2343;4490.12;6.20848;0;0;0.1;0.01;0;6.06155;0;0;-1-1;-1
400;12;-0.742075;-13.2562;-82.0828;10.1279;4351.56;6.17257;0;0;0.1;0.01;0;6.43396;0;0;-1-1;-1
400;13;-6.31948;3.60416;-82.5204;9.39588;3474.57;5.78703;0;0;0.1;0.01;0;7.01312;0;0;-1-1;-1
400;14;-6.01572;12.031;-97.0474;9.4007;3479.92;5.79;0;0;0.1;0.01;0;3.74943;0;0;-1-1;-1
400;15;-1.51168;47.6308;-96.1913;8.20859;2316.83;4.96893;0;0;0.1;0.01;0;2.11074;1;0;-1-1;-1
400;16;7.9272;-42.9902;-100.786;9.09046;3146.63;5.59756;0;0;0.1;0.01;0;2.07351;0;0;-1-1;-1
400;17;9.0651;-17.3396;-94.9935;8.87738;2930.51;5.44405;0;0;0.1;0.01;0;4.25897;0;78;-1-1;-1
400;18;14.7616;-5.01163;-86.0682;10.1335;4358.83;6.15082;0;0;0.1;0.01;0;5.76724;0;0;-1-1;-1
