Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-57.4548;5.66045;-110.726;8.16797;2282.61;4.95612;0;0;0.1;0.01;0;5.421;1;0;-1-1;-1
1240;1;-52.1891;-44.5451;-129.441;9.67614;3794.86;5.93316;0;0;0.1;0.01;0;1.96878;0;0;-1-1;-1
1240;2;-45.8312;6.80318;-119.925;8.17165;2285.7;4.96532;0;0;0.1;0.01;0;3.80947;1;0;-1-1;-1
1240;3;-58.824;16.4735;-120.477;8.28697;2383.83;5.04394;0;0;0.1;0.01;0;3.36196;0;0;-1-1;-1
1240;2064;-78.0152;81.0084;26.6276;8.20899;2317.17;4.9764;0;0;0.1;0.01;0;6.66605;1;0;-1-1;-1
1240;5;-31.081;-39.1185;-117.235;3.07648;121.97;2.75835;0;0;1.10786e-10;0.01;0;5.40688;100;0;-1-1;-1
1240;6;-7.86949;-31.8672;-133.811;8.34316;2432.65;5.08828;0;0;0.1;0.01;0;3.11436;0;0;-1-1;-1
1240;7;-11.7668;5.82994;-119.294;8.40252;2484.95;5.12563;0;0;0.1;0.01;0;7.4298;0;0;-1-1;-1
1240;8;-25.8053;4.4806;-126.733;8.53822;2607.3;5.22302;0;0;0.1;0.01;0;4.01764;0;0;-1-1;-1
1240;9;-20.4612;30.8818;-131.146;8.56441;2631.37;5.26702;0;0;0.1;0.01;0;2.59636;0;0;-1-1;-1
1240;10;-7.41605;-71.9912;-107.374;10.2346;4490.58;6.21496;0;0;0.1;0.01;0;5.15455;0;0;-1-1;-1
1240;11;0.72092;-28.8551;-123.596;2.48241;64.078;2.33907;0;0;1.17808e-14;0.01;0;6.2459;100;0;-1-1;-1
1240;12;9.6233;-16.2434;-116.712;2.69234;81.7483;2.49001;0;0;6.53968e-13;0.01;0;5.49601;100;970;-1-1;-1
1240;13;-8.11908;17.0193;-107.262;10.0634;4268.92;6.14485;0;0;0.1;0.01;0;8.49773;0;0;-1-1;-1
1240;14;-12.3573;-0.0122331;-134.026;10.0242;4219.3;6.14023;0;0;0.1;0.01;0;3.39149;0;0;-1-1;-1
1240;15;-3.65111;55.6184;-120.658;9.32842;3400.27;5.75047;0;0;0.1;0.01;0;3.24268;0;976;-1-1;-1
