Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-54.9903;0.850386;-109.952;9.94451;4119.44;6.07221;0;0;0.1;0.01;0;4.37747;0;0;-1-1;-1
1040;1;-54.9343;-45.5349;-124.427;8.63763;2699.43;5.29772;0;0;0.1;0.01;0;1.12516;0;0;-1-1;-1
1040;2;-37.5303;-1.63009;-111.638;9.96315;4142.65;6.0987;0;0;0.1;0.01;0;4.09056;0;0;-1-1;-1
1040;3;-43.8447;14.6039;-113.092;10.1064;4323.86;6.18632;0;0;0.1;0.01;0;3.07061;0;0;-1-1;-1
1040;2064;-72.5046;70.1592;28.637;10.0594;4263.86;6.14096;0;0;0.1;0.01;0;6.90032;0;0;-1-1;-1
1040;5;-31.4451;-49.4449;-115.311;10.2444;4503.42;6.23324;0;0;0.1;0.01;0;3.75144;0;0;-1-1;-1
1040;6;-13.5138;-37.6782;-121.42;10.1387;4365.48;6.18932;0;0;0.1;0.01;0;3.38416;0;0;-1-1;-1
1040;7;-18.1857;3.30945;-111.718;10.1578;4390.17;6.18549;0;0;0.1;0.01;0;5.72355;0;0;-1-1;-1
1040;8;-20.1293;14.1346;-125.896;10.1827;4422.53;6.20836;0;0;0.1;0.01;0;2.53051;0;0;-1-1;-1
1040;9;-14.3753;28.8305;-117.713;10.2076;4455.08;6.22771;0;0;0.1;0.01;0;4.80098;0;0;-1-1;-1
1040;10;-7.11761;-67.5795;-101.563;9.79663;3938.39;5.98417;0;0;0.1;0.01;0;5.38366;0;0;-1-1;-1
1040;11;-1.31539;-32.3423;-119.212;5.0281;532.476;3.64023;0;0;5.7829e-05;0.01;0;5.12725;100;0;-1-1;-1
1040;12;4.25076;-15.1608;-114.326;6.6539;1234.01;4.437;0;0;0.00319756;0.01;0;4.81382;100;970;-1-1;-1
1040;13;-10.7619;16.5347;-102.036;9.43772;3521.2;5.80303;0;0;0.1;0.01;0;7.39198;0;0;-1-1;-1
1040;14;-8.6278;1.1467;-126.127;9.38053;3457.57;5.78989;0;0;0.1;0.01;0;2.6471;0;0;-1-1;-1
1040;15;-1.18337;55.0605;-117.814;8.22493;2330.69;4.98399;0;0;0.1;0.01;0;2.74105;1;976;-1-1;-1
1040;16;-1.27068;-59.0851;-113.962;8.99641;3049.98;5.549;0;0;0.1;0.01;0;3.07628;0;0;-1-1;-1
1040;17;3.91547;-23.0798;-126.319;8.83049;2884.32;5.41909;0;0;0.1;0.01;0;2.942;0;78;-1-1;-1
1040;18;15.7803;-17.1237;-103.7;10.3359;4625.22;6.2954;0;0;0.0120623;0.01;0;7.17946;101;966;-1-1;-1
1040;19;9.51072;20.127;-121.795;10.1609;4394.25;6.17823;0;0;0.1;0.01;0;2.43491;0;0;-1-1;-1
1040;20;15.1468;43.571;-93.0816;10.1089;4327.14;6.16591;0;0;0.1;0.01;0;7.46818;0;0;-1-1;-1
1040;21;10.5881;45.4519;-118.784;9.74495;3876.39;5.97276;0;0;0.1;0.01;0;3.05821;0;0;-1-1;-1
1040;1720;89.1163;-31.8754;33.0976;10.208;4455.7;6.21089;0;0;0.1;0.01;0;7.84945;0;0;-1-1;-1
1040;23;42.9755;-36.6062;-130.966;8.81515;2869.31;5.40934;0;0;0.1;0.01;0;0.680489;0;70;-1-1;-1
1040;24;45.1041;-21.6373;-113.581;10.0019;4191.2;6.1145;0;0;0.1;0.01;0;4.18321;0;0;-1-1;-1
1040;2054;-86.1418;28.9787;-26.0005;10.0411;4240.61;6.12715;0;0;0.1;0.01;0;7.97422;0;0;-1-1;-1
1040;2149;-85.1829;-23.2944;43.1479;9.96307;4142.56;6.09697;0;0;0.1;0.01;0;8.06119;0;0;-1-1;-1
1040;2423;46.8159;5.91955;-102.176;9.50241;3594.1;5.83775;0;0;0.1;0.01;0;6.60727;0;0;-1-1;-1
1040;28;39.7678;-70.6085;-90.9514;8.64516;2706.49;5.30631;0;0;0.1;0.01;0;5.4173;0;0;-1-1;-1
1040;29;58.7763;-27.4062;-100.049;9.92305;4092.84;6.06519;0;0;0.1;0.01;0;5.65147;0;0;-1-1;-1
1040;30;60.1652;-1.12677;-103.781;9.41597;3496.9;5.76907;0;0;0.1;0.01;0;6.1414;0;0;-1-1;-1
1040;31;52.3735;5.30513;-117.391;9.46622;3553.19;5.82462;0;0;0.1;0.01;0;2.13308;0;0;-1-1;-1
1040;32;42.3097;41.2214;-123.158;9.02793;3082.14;5.54555;0;0;0.1;0.01;0;2.16133;0;0;-1-1;-1
1040;33;-91.2193;-10.3634;-90.701;10.2386;4495.79;6.23066;0;0;0.1;0.01;0;4.24534;0;968;-1-1;-1
1040;34;-93.7196;-52.0438;-84.6289;8.46579;2541.51;5.17555;0;0;0.1;0.01;0;0.818049;0;0;-1-1;-1
1040;35;-79.9996;-24.765;-87.4953;10.5646;4939.13;6.41668;0;0;0.0025601;0.01;0;5.83565;101;990;-1-1;-1
1040;36;-78.0744;-13.9571;-102.021;9.96577;4145.92;6.1003;0;0;0.1;0.01;0;3.90669;0;0;-1-1;-1
1040;37;-71.5838;3.3932;-73.9042;9.82385;3971.31;6.0269;0;0;0.1;0.01;0;7.22498;0;0;-1-1;-1
1040;38;-68.7514;41.9346;-95.5217;10.0579;4261.93;6.14429;0;0;0.1;0.01;0;3.71033;0;0;-1-1;-1
1040;39;-70.7954;52.3438;-82.2024;8.18456;2296.55;4.96814;0;0;0.1;0.01;0;3.70993;1;980;-1-1;-1
