Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.5037;1.31471;-108.484;9.83351;3983.04;6.01234;0;0;0.1;0.01;0;4.64776;0;0;-1-1;-1
1000;1;-55.2976;-45.7281;-123.124;8.39197;2475.6;5.12302;0;0;0.1;0.01;0;0.900426;0;0;-1-1;-1
1000;2;-36.7145;-0.846428;-107.313;9.85686;4011.48;6.0431;0;0;0.1;0.01;0;5.07358;0;0;-1-1;-1
1000;3;-42.4638;14.3709;-112.528;10.0276;4223.59;6.1488;0;0;0.1;0.01;0;3.33441;0;0;-1-1;-1
1000;2064;-70.2514;69.0152;27.2301;9.96818;4148.93;6.09403;0;0;0.1;0.01;0;7.06935;0;0;-1-1;-1
1000;5;-30.9359;-48.7549;-113.857;10.1867;4427.82;6.2062;0;0;0.1;0.01;0;3.9379;0;0;-1-1;-1
1000;6;-15.1907;-38.3053;-119.965;10.0619;4267.11;6.15201;0;0;0.1;0.01;0;3.41196;0;0;-1-1;-1
1000;7;-17.9107;3.06329;-111.559;10.0852;4296.82;6.14917;0;0;0.1;0.01;0;5.20063;0;0;-1-1;-1
1000;8;-19.7829;14.5723;-125.016;10.1172;4337.85;6.17703;0;0;0.1;0.01;0;2.49065;0;0;-1-1;-1
1000;9;-14.3272;29.5582;-116.435;10.1474;4376.76;6.20012;0;0;0.1;0.01;0;4.63373;0;0;-1-1;-1
1000;10;-6.44553;-66.1522;-100.243;9.65748;3772.94;5.90616;0;0;0.1;0.01;0;5.31021;0;0;-1-1;-1
1000;11;-1.82203;-30.2218;-119.172;6.9841;1426.98;4.58217;0;0;0.004985;0.01;0;5.03658;100;0;-1-1;-1
1000;12;1.47671;-16.0035;-114.182;10.0443;4244.72;6.14461;0;0;0.1;0.01;0;6.22385;0;970;-1-1;-1
1000;13;-10.971;15.8843;-100.617;9.2454;3310.28;5.68933;0;0;0.1;0.01;0;7.79748;0;0;-1-1;-1
1000;14;-8.02101;2.02574;-125.074;9.1851;3245.94;5.6731;0;0;0.1;0.01;0;2.6556;0;0;-1-1;-1
1000;15;0.114633;54.6216;-117.925;8.19194;2302.76;4.97024;0;0;0.1;0.01;0;2.64391;1;976;-1-1;-1
1000;16;-2.12702;-57.8267;-113.04;8.75277;2808.83;5.39016;0;0;0.1;0.01;0;2.84311;0;0;-1-1;-1
1000;17;6.28962;-22.6047;-128.087;8.58109;2646.77;5.25249;0;0;0.1;0.01;0;1.90333;0;78;-1-1;-1
1000;18;15.4164;-17.102;-102.188;10.0946;4308.85;6.15728;0;0;0.1;0.01;0;6.88985;0;966;-1-1;-1
1000;19;8.82184;20.2286;-120.629;10.0869;4298.97;6.14023;0;0;0.1;0.01;0;3.16013;0;0;-1-1;-1
1000;20;15.2031;42.9893;-91.853;10.0274;4223.32;6.12494;0;0;0.1;0.01;0;7.58976;0;0;-1-1;-1
1000;21;11.6903;44.7536;-118.228;9.60319;3709.66;5.89321;0;0;0.1;0.01;0;2.88734;0;0;-1-1;-1
1000;1720;88.7724;-31.4848;32.5068;10.1457;4374.59;6.1804;0;0;0.1;0.01;0;7.87141;0;0;-1-1;-1
1000;23;42.7635;-36.7343;-129.203;8.56135;2628.55;5.24088;0;0;0.1;0.01;0;0.683287;0;70;-1-1;-1
1000;24;44.667;-21.3604;-112.335;9.90293;4067.98;6.06297;0;0;0.1;0.01;0;4.73935;0;0;-1-1;-1
1000;2054;-85.4405;28.6532;-25.7456;9.94881;4124.79;6.07911;0;0;0.1;0.01;0;7.97761;0;0;-1-1;-1
1000;2149;-85.043;-23.0928;41.9685;9.8538;4007.75;6.0397;0;0;0.1;0.01;0;7.25708;0;0;-1-1;-1
1000;2423;46.3382;6.4671;-100.648;9.31511;3385.74;5.72793;0;0;0.1;0.01;0;6.35949;0;0;-1-1;-1
1000;28;39.8727;-70.2388;-90.1732;8.40966;2491.29;5.13725;0;0;0.1;0.01;0;5.42599;0;0;-1-1;-1
1000;29;57.7721;-27.591;-98.5606;9.80966;3954.12;6.00398;0;0;0.1;0.01;0;5.69026;0;0;-1-1;-1
1000;30;58.7743;-1.86978;-103.337;9.22057;3283.69;5.65313;0;0;0.1;0.01;0;6.0781;0;0;-1-1;-1
1000;31;51.0734;4.77261;-116.08;9.28036;3347.98;5.71534;0;0;0.1;0.01;0;2.00253;0;0;-1-1;-1
1000;32;41.1205;40.6683;-121.662;8.78802;2842.9;5.39283;0;0;0.1;0.01;0;2.12569;0;0;-1-1;-1
1000;33;-90.7908;-9.18129;-89.3938;10.1815;4421.02;6.2037;0;0;0.1;0.01;0;4.2992;0;968;-1-1;-1
1000;34;-93.2347;-52.3777;-84.4628;8.2626;2362.86;5.00981;0;0;0.1;0.01;0;0.648735;0;0;-1-1;-1
1000;35;-79.4675;-24.181;-86.5073;10.2147;4464.46;6.21415;0;0;0.1;0.01;0;5.46461;0;990;-1-1;-1
1000;36;-77.8684;-13.7648;-101.015;9.85915;4014.28;6.04451;0;0;0.1;0.01;0;3.76832;0;0;-1-1;-1
1000;37;-70.3759;2.77397;-72.575;9.69406;3815.98;5.95662;0;0;0.1;0.01;0;7.53534;0;0;-1-1;-1
1000;38;-69.0781;39.6099;-96.2724;9.96881;4149.71;6.099;0;0;0.1;0.01;0;3.60408;0;0;-1-1;-1
1000;39;-62.7525;46.4632;-81.498;10.2682;4534.98;6.2435;0;0;0.1;0.01;0;5.78593;0;980;-1-1;-1
1000;40;-62.2583;-54.9782;-100.264;10.0877;4299.92;6.16628;0;0;0.1;0.01;0;4.04428;0;0;-1-1;-1
1000;41;-55.0262;-40.8687;-93.5237;10.2378;4494.83;6.23679;0;0;0.1;0.01;0;7.15645;0;950;-1-1;-1
1000;42;-54.7337;-27.7734;-113.154;9.67919;3798.44;5.94107;0;0;0.1;0.01;0;4.15798;0;0;-1-1;-1
1000;43;-59.7559;11.0953;-96.6785;9.84097;3992.11;6.02037;0;0;0.1;0.01;0;5.9012;0;0;-1-1;-1
1000;44;-55.4387;31.2875;-102.129;9.98309;4167.58;6.10556;0;0;0.1;0.01;0;4.19811;0;0;-1-1;-1
1000;45;-50.9852;46.4998;-94.4463;10.4517;4782.37;6.37106;0;0;0.00622157;0.01;0;6.01132;101;948;-1-1;-1
1000;46;-53.1377;61.2766;-85.6024;9.86841;4025.6;6.0443;0;0;0.1;0.01;0;5.58193;0;0;-1-1;-1
1000;47;-31.9185;-78.7356;-102.755;10.0924;4306.02;6.14368;0;0;0.1;0.01;0;3.1668;0;0;-1-1;-1
1000;48;-44.7356;-51.3722;-102.138;9.7012;3824.42;5.9531;0;0;0.1;0.01;0;5.58201;0;0;-1-1;-1
1000;49;-36.4649;-17.4441;-91.6767;10.0968;4311.56;6.16369;0;0;0.1;0.01;0;6.93689;0;0;-1-1;-1
1000;50;-47.1588;-4.23238;-93.7005;9.75204;3884.86;5.98151;0;0;0.1;0.01;0;7.51585;0;0;-1-1;-1
1000;51;-51.4924;23.2485;-87.9126;10.1981;4442.73;6.19835;0;0;0.1;0.01;0;7.26204;0;0;-1-1;-1
1000;52;-38.4788;46.8819;-105.189;8.65373;2714.56;5.29867;0;0;0.1;0.01;0;3.69148;0;56;-1-1;-1
1000;53;-12.2394;52.9741;-83.1276;10.2246;4477.38;6.22493;0;0;0.1;0.01;0;7.50597;0;960;-1-1;-1
1000;54;-35.8263;76.5785;-100.14;8.20157;2310.89;4.97319;0;0;0.1;0.01;0;2.86236;1;70;-1-1;-1
1000;55;-19.4483;-82.8249;-82.6706;8.22219;2328.37;4.98452;0;0;0.1;0.01;0;5.10209;1;0;-1-1;-1
1000;56;-28.8522;-49.5064;-97.0617;9.96311;4142.6;6.09283;0;0;0.1;0.01;0;7.91742;0;0;-1-1;-1
1000;57;-23.9875;-34.3439;-106.058;10.0536;4256.52;6.11534;0;0;0.1;0.01;0;6.78201;0;0;-1-1;-1
1000;58;-18.2245;-8.54364;-84.0627;10.1809;4420.23;6.18852;0;0;0.1;0.01;0;7.88595;0;0;-1-1;-1
1000;59;-26.0934;6.26953;-96.6219;10.2423;4500.74;6.22294;0;0;0.1;0.01;0;7.80216;0;0;-1-1;-1
1000;60;-39.1588;26.4974;-100.461;9.9879;4173.6;6.1309;0;0;0.1;0.01;0;6.18881;0;0;-1-1;-1
1000;61;-25.9839;51.8439;-95.7386;10.089;4301.57;6.15459;0;0;0.1;0.01;0;5.86078;0;0;-1-1;-1
1000;62;-9.2565;73.9312;-99.429;8.21757;2324.44;4.9825;0;0;0.1;0.01;0;4.58784;0;0;-1-1;-1
1000;63;1.70948;-77.4268;-90.8554;10.154;4385.33;6.1943;0;0;0.1;0.01;0;5.60347;0;0;-1-1;-1
1000;64;-0.699185;-61.1863;-84.3898;10.0542;4257.21;6.12503;0;0;0.1;0.01;0;8.23294;0;0;-1-1;-1
1000;1749;-4.96465;21.5559;29.2493;10.1554;4387.1;6.18614;0;0;0.1;0.01;0;9.13503;0;0;-1-1;-1
1000;1995;57.2632;91.7951;31.1234;10.0175;4210.85;6.13683;0;0;0.1;0.01;0;8.10822;0;0;-1-1;-1
1000;67;-0.213567;11.3997;-89.3822;9.83995;3990.86;6.04296;0;0;0.1;0.01;0;8.31058;0;0;-1-1;-1
1000;68;10.892;36.1375;-77.3705;10.0329;4230.24;6.1288;0;0;0.1;0.01;0;7.89089;0;0;-1-1;-1
1000;69;12.4314;70.6356;-84.368;10.2362;4492.66;6.22337;0;0;0.1;0.01;0;6.96443;0;0;-1-1;-1
1000;70;-6.68395;82.0629;-88.3236;8.22014;2326.62;4.98104;0;0;0.1;0.01;0;4.17576;1;0;-1-1;-1
1000;71;2.29751;-92.4087;-82.2432;10.1542;4385.52;6.19664;0;0;0.1;0.01;0;4.92041;0;962;-1-1;-1
1000;72;30.6386;-57.6781;-95.9803;10.0162;4209.12;6.11151;0;0;0.1;0.01;0;5.93312;0;0;-1-1;-1
1000;73;20.6478;-32.4897;-98.5936;9.2535;3318.99;5.69297;0;0;0.1;0.01;0;7.75284;0;0;-1-1;-1
1000;74;11.0015;-14.9392;-86.3897;9.99344;4180.56;6.10783;0;0;0.1;0.01;0;7.32627;0;0;-1-1;-1
1000;75;31.428;-1.84884;-83.976;2.52715;67.6056;2.36276;0;0;2.67865e-13;0.01;0;6.62473;100;0;-1-1;-1
1000;76;6.90988;26.8954;-93.4378;10.0214;4215.8;6.12806;0;0;0.1;0.01;0;8.55963;0;0;-1-1;-1
1000;77;30.7541;52.2182;-90.9249;10.0835;4294.66;6.15969;0;0;0.1;0.01;0;5.68638;0;958;-1-1;-1
1000;2049;117.517;-42.5819;-8.72876;9.95611;4133.88;6.08846;0;0;0.1;0.01;0;5.12471;0;0;-1-1;-1
1000;79;34.7397;-85.5725;-89.5962;10.0337;4231.24;6.12158;0;0;0.1;0.01;0;3.87912;0;954;-1-1;-1
1000;1975;55.4656;101.103;-22.9259;10.0401;4239.37;6.13735;0;0;0.1;0.01;0;5.03631;0;964;-1-1;-1
1000;81;49.4059;-38.2555;-88.9398;10.0376;4236.18;6.14599;0;0;0.1;0.01;0;8.47732;0;0;-1-1;-1
1000;82;33.1428;-15.7274;-99.9517;10.2175;4468.12;6.21663;0;0;0.1;0.01;0;6.57567;0;0;-1-1;-1
1000;83;34.4915;24.6579;-105.699;8.24461;2347.47;5.0085;0;0;0.0441547;0.01;0;6.79507;101;0;-1-1;-1
1000;84;37.1205;27.0798;-90.0128;8.63466;2696.65;5.28821;0;0;0.1;0.01;0;7.09914;0;0;-1-1;-1
1000;85;45.8072;52.1008;-98.9033;9.99032;4176.63;6.10636;0;0;0.1;0.01;0;4.30264;0;0;-1-1;-1
1000;86;57.8291;-71.0262;-93.203;8.15354;2270.53;4.95405;0;0;0.1;0.01;0;1.55157;1;0;-1-1;-1
1000;87;58.3818;-51.4246;-95.5114;10.1071;4324.88;6.16402;0;0;0.1;0.01;0;3.82799;0;0;-1-1;-1
1000;88;57.3763;-25.7348;-83.2732;8.31033;2404.05;5.05862;0;0;0.1;0.01;0;7.28349;0;0;-1-1;-1
1000;89;50.6379;-3.48067;-87.4708;9.91357;4081.11;6.0599;0;0;0.1;0.01;0;6.94979;0;0;-1-1;-1
1000;90;52.137;27.5369;-109.674;9.6457;3759.15;5.92013;0;0;0.1;0.01;0;4.1496;0;0;-1-1;-1
1000;1660;12.2226;-36.6369;-56.9502;10.1844;4424.82;6.19839;0;0;0.1;0.01;0;8.76604;0;0;-1-1;-1
1000;92;59.6602;70.2526;-89.1104;9.82256;3969.75;6.03463;0;0;0.1;0.01;0;2.38682;0;0;-1-1;-1
1000;93;77.5756;-26.3525;-89.4746;11.2966;6038.61;6.56219;0;0;5.47447e-45;0.01;0;4.77406;102;0;-1-1;-1
1000;94;74.3842;-7.85476;-105.857;10.0233;4218.18;6.11685;0;0;0.1;0.01;0;3.29105;0;0;-1-1;-1
1000;1982;-78.7796;72.5594;65.448;9.99413;4181.42;6.12977;0;0;0.1;0.01;0;3.69223;0;0;-1-1;-1
1000;96;-95.4356;-21.7879;-62.6203;10.2532;4515.09;6.25129;0;0;0.1;0.01;0;5.03583;0;0;-1-1;-1
1000;97;-101.486;12.5951;-68.7235;9.99256;4179.44;6.11364;0;0;0.1;0.01;0;3.7072;0;0;-1-1;-1
1000;98;-98.4758;-77.878;-69.109;8.77725;2832.46;5.40667;0;0;0.1;0.01;0;1.33392;0;0;-1-1;-1
