Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-51.9155;-2.03172;-94.6618;10.2023;4448.13;6.2026;0;0;0.1;0.01;0;3.02749;0;0;-1-1;-1
560;1;-49.2596;-35.2513;-100.35;9.40611;3485.93;5.7727;0;0;0.1;0.01;0;1.95014;0;0;-1-1;-1
560;2;-37.7631;-10.6802;-88.6282;10.2308;4485.6;6.22611;0;0;0.1;0.01;0;6.31564;0;0;-1-1;-1
560;3;-43.2249;10.6805;-99.7684;8.22738;2332.78;4.97834;0;0;0.1;0.01;0;1.42338;1;0;-1-1;-1
560;2064;-56.9411;65.0969;27.6047;8.15379;2270.74;4.95396;0;0;0.1;0.01;0;6.04062;1;0;-1-1;-1
560;5;-28.5004;-44.935;-96.6816;8.47012;2545.41;5.18002;0;0;0.1;0.01;0;2.31308;0;0;-1-1;-1
560;6;-17.235;-27.5294;-100.852;8.19835;2308.17;4.97177;0;0;0.1;0.01;0;3.12874;1;0;-1-1;-1
560;7;-26.887;-1.37978;-96.5391;8.19911;2308.81;4.96815;0;0;0.1;0.01;0;4.06582;1;0;-1-1;-1
560;8;-22.1102;7.38171;-107.442;8.30752;2401.61;5.05612;0;0;0.1;0.01;0;2.59408;0;0;-1-1;-1
560;9;-23.6968;21.4571;-103.125;8.42907;2508.58;5.15762;0;0;0.1;0.01;0;2.23376;0;0;-1-1;-1
560;10;-3.24988;-50.6523;-91.5093;10.1585;4391.15;6.19301;0;0;0.1;0.01;0;5.27983;0;0;-1-1;-1
560;11;-2.61948;-31.8745;-101.356;8.4929;2566;5.1904;0;0;0.1;0.01;0;4.61062;0;0;-1-1;-1
560;12;-3.92191;-19.7729;-93.6634;8.20007;2309.62;4.97303;0;0;0.1;0.01;0;5.47974;1;0;-1-1;-1
560;13;-9.63531;1.3787;-85.8053;9.95623;4134.03;6.0987;0;0;0.1;0.01;0;7.34831;0;0;-1-1;-1
560;14;-6.77061;8.78287;-101.954;9.9477;4123.42;6.0947;0;0;0.1;0.01;0;4.39605;0;0;-1-1;-1
560;15;-2.84037;52.2738;-98.3871;9.10773;3164.6;5.6013;0;0;0.1;0.01;0;3.37792;0;0;-1-1;-1
560;16;6.57546;-44.3854;-105.22;9.77922;3917.43;6.00142;0;0;0.1;0.01;0;2.51009;0;0;-1-1;-1
560;17;7.75424;-20.099;-103.859;9.67013;3787.79;5.92403;0;0;0.1;0.01;0;3.75474;0;78;-1-1;-1
560;18;13.9732;-13.489;-90.97;8.21207;2319.78;4.96695;0;0;0.1;0.01;0;4.62662;1;0;-1-1;-1
560;19;6.71204;17.4896;-99.9555;8.20835;2316.62;4.97433;0;0;0.1;0.01;0;4.45297;1;0;-1-1;-1
560;20;15.5428;32.7024;-81.657;8.20045;2309.95;4.97173;0;0;0.1;0.01;0;6.78222;1;0;-1-1;-1
560;21;9.93752;42.3464;-101.857;10.1495;4379.43;6.17575;0;0;0.1;0.01;0;2.51467;0;0;-1-1;-1
560;1720;77.3238;-28.8086;32.8658;8.3727;2458.58;5.10297;0;0;0.1;0.01;0;7.03796;0;0;-1-1;-1
560;23;34.7032;-36.1929;-101.025;9.61662;3725.26;5.90172;0;0;0.1;0.01;0;3.32639;0;70;-1-1;-1
560;24;28.5316;-20.6983;-95.343;10.2839;4555.75;6.24883;0;0;0.1;0.01;0;3.9758;0;0;-1-1;-1
560;2054;-76.183;27.6047;-19.0385;8.17109;2285.23;4.96033;0;0;0.1;0.01;0;5.39994;1;0;-1-1;-1
560;26;12.4332;21.3585;-94.1492;1.77262;23.3311;1.74834;0;0;2.25676e-20;0.01;0;6.74424;100;0;-1-1;-1
560;27;14.7933;42.2673;-80.9644;2.43602;60.5521;2.31701;0;0;6.03179e-15;0.01;0;5.51321;100;0;-1-1;-1
560;28;41.5054;-59.9031;-84.7316;9.5043;3596.24;5.84247;0;0;0.1;0.01;0;3.33589;0;0;-1-1;-1
560;29;43.7577;-27.4629;-88.9963;10.2421;4500.43;6.21696;0;0;0.1;0.01;0;4.5107;0;0;-1-1;-1
560;30;46.9928;-5.33969;-94.4032;9.96537;4145.42;6.09963;0;0;0.1;0.01;0;2.71488;0;0;-1-1;-1
560;31;48.3719;10.0008;-94.0892;10.043;4243.08;6.14592;0;0;0.1;0.01;0;3.58394;0;0;-1-1;-1
560;32;39.1649;23.779;-101.421;9.8206;3967.37;6.01289;0;0;0.1;0.01;0;3.11216;0;0;-1-1;-1
560;33;-83.5538;-9.42791;-80.6295;8.49761;2570.27;5.19556;0;0;0.1;0.01;0;1.97279;0;0;-1-1;-1
560;34;-75.7368;-49.2743;-71.8359;9.41516;3496.01;5.78461;0;0;0.1;0.01;0;3.76905;0;0;-1-1;-1
560;35;-73.2019;-19.274;-75.0418;8.58386;2649.33;5.25692;0;0;0.1;0.01;0;4.12673;0;0;-1-1;-1
560;36;-62.0106;-8.65695;-81.2142;10.2342;4490.09;6.22066;0;0;0.1;0.01;0;5.37553;0;0;-1-1;-1
560;37;-61.8256;4.79653;-66.9955;10.1465;4375.65;6.18607;0;0;0.1;0.01;0;7.44666;0;0;-1-1;-1
560;38;-64.801;39.8075;-83.9362;8.15744;2273.79;4.95733;0;0;0.1;0.01;0;2.87297;1;0;-1-1;-1
560;39;-62.0346;45.5547;-70.2212;8.83303;2886.81;5.42804;0;0;0.1;0.01;0;5.45986;0;0;-1-1;-1
560;40;-45.1789;-50.5716;-86.3224;8.29983;2394.94;5.04447;0;0;0.1;0.01;0;2.09788;0;0;-1-1;-1
560;41;-49.4758;-35.9823;-84.5463;8.71591;2773.49;5.36448;0;0;0.1;0.01;0;5.2096;0;0;-1-1;-1
560;42;-51.9475;-20.5544;-91.6451;10.1653;4399.93;6.19982;0;0;0.1;0.01;0;4.39424;0;0;-1-1;-1
560;43;-48.1977;2.17509;-78.1934;10.2131;4462.27;6.21126;0;0;0.1;0.01;0;7.13218;0;0;-1-1;-1
560;44;-51.2885;27.5475;-87.7575;8.16106;2276.82;4.95306;0;0;0.1;0.01;0;2.87;1;0;-1-1;-1
560;45;-50.9849;40.007;-80.0107;8.66725;2727.3;5.33277;0;0;0.1;0.01;0;5.79707;0;0;-1-1;-1
560;46;-47.4912;52.5903;-68.4684;10.2543;4516.58;6.23729;0;0;0.1;0.01;0;8.03103;0;0;-1-1;-1
560;47;-28.9393;-75.421;-91.6811;8.20208;2311.33;4.97163;0;0;0.1;0.01;0;1.30293;1;0;-1-1;-1
560;48;-34.0408;-41.492;-79.1041;10.1644;4398.8;6.18463;0;0;0.1;0.01;0;6.77395;0;0;-1-1;-1
560;49;-28.4366;-20.8731;-82.0004;8.20054;2310.02;4.97263;0;0;0.1;0.01;0;5.65828;1;0;-1-1;-1
560;50;-33.4579;-6.20561;-72.2035;10.2246;4477.46;6.22707;0;0;0.1;0.01;0;7.1958;0;0;-1-1;-1
560;51;-37.7137;14.7676;-77.4912;8.47148;2546.64;5.16295;0;0;0.1;0.01;0;5.63442;0;0;-1-1;-1
560;52;-37.107;35.7431;-87.884;9.65242;3767.01;5.90919;0;0;0.1;0.01;0;4.5397;0;56;-1-1;-1
560;53;-17.9584;48.7651;-71.4981;8.59856;2662.97;5.27545;0;0;0.1;0.01;0;6.03864;0;0;-1-1;-1
560;54;-22.4656;61.4469;-78.5502;9.19755;3259.16;5.65331;0;0;0.1;0.01;0;5.13782;0;70;-1-1;-1
560;55;-17.4341;-81.3797;-70.7212;9.31735;3388.18;5.73442;0;0;0.1;0.01;0;4.11221;0;0;-1-1;-1
560;56;-19.5578;-46.3634;-85.6236;8.16141;2277.11;4.9573;0;0;0.1;0.01;0;6.193;1;0;-1-1;-1
560;57;-23.6308;-33.6436;-88.7781;8.22272;2328.82;4.97984;0;0;0.1;0.01;0;6.61416;1;0;-1-1;-1
560;58;-17.3915;-6.94334;-73.9175;8.4508;2528.03;5.15154;0;0;0.1;0.01;0;7.01609;0;0;-1-1;-1
560;59;-24.6887;2.52404;-82.3136;8.67803;2737.48;5.31219;0;0;0.1;0.01;0;7.4868;0;0;-1-1;-1
560;60;-25.1201;16.4073;-82.932;8.2009;2310.33;4.97816;0;0;0.1;0.01;0;5.5429;1;0;-1-1;-1
560;61;-22.9931;40.9759;-83.1837;8.23129;2336.11;4.98023;0;0;0.1;0.01;0;5.14212;1;0;-1-1;-1
560;62;-7.21765;60.0853;-73.2689;9.2226;3285.86;5.66984;0;0;0.1;0.01;0;6.72276;0;0;-1-1;-1
