Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.3626;1.67194;-102.76;9.37391;3450.25;5.75072;0;0;0.1;0.01;0;5.07582;0;0;-1-1;-1
880;1;-53.5316;-43.6575;-113.828;8.13481;2254.92;4.94411;0;0;0.1;0.01;0;1.48361;1;0;-1-1;-1
880;2;-35.7389;-1.05555;-102.762;9.41666;3497.67;5.79722;0;0;0.1;0.01;0;5.16236;0;0;-1-1;-1
880;3;-42.0358;13.3534;-108.411;9.70132;3824.56;5.98021;0;0;0.1;0.01;0;3.02045;0;0;-1-1;-1
880;2064;-67.3664;67.2914;27.3557;9.58558;3689.3;5.88472;0;0;0.1;0.01;0;7.25024;0;0;-1-1;-1
880;5;-31.9292;-45.4127;-108.181;9.94585;4121.11;6.08566;0;0;0.1;0.01;0;3.83912;0;0;-1-1;-1
880;6;-18.1827;-35.5145;-114.274;9.73963;3870.04;5.98381;0;0;0.1;0.01;0;3.93259;0;0;-1-1;-1
880;7;-18.2034;1.79751;-107.5;9.78247;3921.34;5.98866;0;0;0.1;0.01;0;5.2741;0;0;-1-1;-1
880;8;-20.3309;13.1848;-120.058;9.8467;3999.09;6.03859;0;0;0.1;0.01;0;3.15383;0;0;-1-1;-1
880;9;-14.1558;28.4537;-113.542;9.89942;4063.67;6.07762;0;0;0.1;0.01;0;3.19358;0;0;-1-1;-1
880;10;-6.24383;-61.6783;-97.4842;9.09111;3147.31;5.57207;0;0;0.1;0.01;0;5.60575;0;0;-1-1;-1
880;11;-2.45558;-29.3014;-117.239;9.93897;4112.57;6.07439;0;0;0.1;0.01;0;4.78364;0;0;-1-1;-1
880;12;-0.393258;-16.7227;-106.495;9.72058;3847.38;5.97535;0;0;0.1;0.01;0;6.57311;0;0;-1-1;-1
880;13;-9.6753;16.1282;-95.6407;8.53913;2608.13;5.23539;0;0;0.1;0.01;0;7.56431;0;0;-1-1;-1
880;14;-7.81926;3.06951;-119.713;8.48322;2557.24;5.20743;0;0;0.1;0.01;0;2.79773;0;0;-1-1;-1
880;15;-2.83597;55.831;-110.458;10.1646;4399.07;6.19248;0;0;0.1;0.01;0;2.4798;0;0;-1-1;-1
880;16;-5.0842;-56.0991;-111.468;8.21337;2320.88;4.98181;0;0;0.1;0.01;0;2.07088;1;0;-1-1;-1
880;17;10.0777;-20.7019;-126.456;8.196;2306.18;4.97019;0;0;0.1;0.01;0;1.2065;1;78;-1-1;-1
880;18;13.9659;-17.4792;-97.8786;9.79281;3933.79;5.9983;0;0;0.1;0.01;0;6.61885;0;0;-1-1;-1
880;19;5.99616;18.8758;-116.511;9.77579;3913.31;5.97226;0;0;0.1;0.01;0;2.65215;0;0;-1-1;-1
880;20;14.4636;40.1733;-89.6025;9.68804;3808.87;5.94363;0;0;0.1;0.01;0;8.27945;0;0;-1-1;-1
880;21;8.13502;42.7342;-114.599;9.03451;3088.89;5.55356;0;0;0.1;0.01;0;2.57696;0;0;-1-1;-1
880;1720;85.4693;-29.4025;32.4339;9.88707;4048.47;6.0464;0;0;0.1;0.01;0;7.65268;0;0;-1-1;-1
880;23;41.1973;-36.6789;-122.835;8.17771;2290.78;4.96531;0;0;0.1;0.01;0;0.716377;1;70;-1-1;-1
880;24;41.7231;-18.9226;-106.251;9.49311;3583.55;5.83597;0;0;0.1;0.01;0;4.90486;0;0;-1-1;-1
880;2054;-84.8423;24.3138;-24.0772;9.56673;3667.58;5.86873;0;0;0.1;0.01;0;7.33755;0;0;-1-1;-1
880;2149;-82.2233;-19.4935;41.9361;9.39977;3478.88;5.78536;0;0;0.1;0.01;0;7.12649;0;0;-1-1;-1
880;2423;46.7134;6.15032;-97.8841;8.60951;2673.15;5.27998;0;0;0.1;0.01;0;5.71;0;0;-1-1;-1
880;28;41.8998;-73.7023;-90.5018;8.15549;2272.16;4.95774;0;0;0.1;0.01;0;3.24518;1;0;-1-1;-1
880;29;53.8094;-33.7632;-96.8342;9.34319;3416.45;5.73731;0;0;0.1;0.01;0;4.10564;0;0;-1-1;-1
880;30;51.179;-7.37872;-99.8122;8.51347;2584.69;5.20354;0;0;0.1;0.01;0;5.6635;0;0;-1-1;-1
880;31;51.3025;2.43143;-111.421;8.59368;2658.44;5.27549;0;0;0.1;0.01;0;1.91499;0;0;-1-1;-1
880;32;39.5821;38.7066;-117.479;8.22289;2328.96;4.9828;0;0;0.1;0.01;0;1.95499;1;0;-1-1;-1
880;33;-87.6821;-10.4609;-87.9244;9.94454;4119.49;6.0844;0;0;0.1;0.01;0;3.72899;0;0;-1-1;-1
880;34;-81.5396;-53.5284;-78.6713;10.2569;4520.01;6.23704;0;0;0.1;0.01;0;3.43945;0;0;-1-1;-1
880;35;-76.9406;-23.6002;-81.7283;9.99218;4178.97;6.10232;0;0;0.1;0.01;0;5.82619;0;0;-1-1;-1
880;36;-74.7188;-11.3852;-99.5974;9.41642;3497.41;5.79689;0;0;0.1;0.01;0;3.40051;0;0;-1-1;-1
880;37;-70.1172;1.27053;-70.3841;9.16664;3226.41;5.65115;0;0;0.1;0.01;0;7.96572;0;0;-1-1;-1
880;38;-67.2258;38.4004;-92.204;9.59885;3704.65;5.89872;0;0;0.1;0.01;0;3.87733;0;0;-1-1;-1
880;39;-62.5442;46.7214;-77.8503;10.0784;4288.03;6.1523;0;0;0.1;0.01;0;5.89178;0;0;-1-1;-1
880;40;-59.8942;-52.7349;-96.8098;9.80929;3953.68;6.0234;0;0;0.1;0.01;0;3.81846;0;0;-1-1;-1
880;41;-52.6753;-38.7677;-90.7861;10.0339;4231.5;6.13983;0;0;0.1;0.01;0;7.67477;0;0;-1-1;-1
880;42;-55.3896;-25.9278;-108.392;9.15636;3215.56;5.63583;0;0;0.1;0.01;0;4.12887;0;0;-1-1;-1
880;43;-56.4661;10.4655;-90.106;9.39367;3472.12;5.76667;0;0;0.1;0.01;0;6.27945;0;0;-1-1;-1
880;44;-52.996;30.9331;-96.7914;9.61886;3727.86;5.90952;0;0;0.1;0.01;0;4.64958;0;0;-1-1;-1
880;45;-52.1724;47.0495;-91.7926;10.0188;4212.44;6.13675;0;0;0.1;0.01;0;6.05586;0;0;-1-1;-1
880;46;-52.1928;60.7172;-83.5214;9.43148;3514.21;5.80015;0;0;0.1;0.01;0;5.03452;0;0;-1-1;-1
880;47;-29.6911;-76.4389;-99.463;9.79079;3931.35;5.98149;0;0;0.1;0.01;0;2.97683;0;0;-1-1;-1
880;48;-43.2848;-51.1517;-96.793;9.17575;3236.04;5.64722;0;0;0.1;0.01;0;5.49252;0;0;-1-1;-1
880;49;-36.3521;-17.5721;-91.0527;9.79528;3936.76;6.00752;0;0;0.1;0.01;0;6.98;0;0;-1-1;-1
880;50;-46.1314;-4.43265;-90.1736;9.26766;3334.25;5.70273;0;0;0.1;0.01;0;7.47346;0;0;-1-1;-1
880;51;-47.7658;22.439;-84.0834;9.95926;4137.8;6.07425;0;0;0.1;0.01;0;8.25247;0;0;-1-1;-1
880;52;-41.485;45.4106;-103.541;8.19373;2304.27;4.96669;0;0;0.1;0.01;0;2.40472;1;56;-1-1;-1
880;53;-11.0044;50.6879;-78.4345;10.0064;4196.79;6.11795;0;0;0.1;0.01;0;7.7385;0;0;-1-1;-1
880;54;-23.7594;69.714;-93.1066;10.1884;4429.99;6.20371;0;0;0.1;0.01;0;4.28713;0;70;-1-1;-1
880;55;-16.0609;-88.3157;-79.207;10.2237;4476.18;6.22514;0;0;0.1;0.01;0;5.39414;0;0;-1-1;-1
880;56;-28.5185;-48.9945;-92.6017;9.58913;3693.4;5.88877;0;0;0.1;0.01;0;7.90546;0;0;-1-1;-1
880;57;-24.1475;-33.3928;-99.6859;9.72632;3854.2;5.93495;0;0;0.1;0.01;0;7.31494;0;0;-1-1;-1
880;58;-18.2547;-7.14242;-81.2235;9.93546;4108.21;6.0602;0;0;0.1;0.01;0;7.84179;0;0;-1-1;-1
880;59;-24.7902;6.47562;-92.1447;10.0336;4231.14;6.1177;0;0;0.1;0.01;0;8.09208;0;0;-1-1;-1
880;60;-37.0001;24.7175;-97.6731;9.64613;3759.65;5.95237;0;0;0.1;0.01;0;6.00853;0;0;-1-1;-1
880;61;-26.0776;47.8512;-89.8698;9.77942;3917.68;5.99091;0;0;0.1;0.01;0;6.09583;0;0;-1-1;-1
880;62;-8.9704;66.8701;-83.3337;10.2009;4446.35;6.21023;0;0;0.1;0.01;0;7.23092;0;0;-1-1;-1
880;63;-0.584295;-74.2112;-88.4286;9.89019;4052.3;6.06149;0;0;0.1;0.01;0;5.34684;0;0;-1-1;-1
880;64;-0.565125;-59.283;-81.9183;9.71961;3846.22;5.94368;0;0;0.1;0.01;0;7.89061;0;0;-1-1;-1
880;1749;-5.58885;18.8633;27.0834;9.89132;4053.7;6.05041;0;0;0.1;0.01;0;8.90811;0;0;-1-1;-1
880;1995;53.7201;87.8665;30.421;9.67009;3787.74;5.95474;0;0;0.1;0.01;0;7.47783;0;0;-1-1;-1
880;67;0.138599;10.5604;-86.5392;9.38347;3460.82;5.78779;0;0;0.1;0.01;0;8.17045;0;0;-1-1;-1
880;68;10.7922;34.1463;-75.4139;9.70527;3829.23;5.95428;0;0;0.1;0.01;0;8.16373;0;0;-1-1;-1
880;69;11.6967;67.5345;-81.9795;10.0206;4214.71;6.1159;0;0;0.1;0.01;0;7.27559;0;0;-1-1;-1
880;70;0.674025;81.4094;-82.5011;10.2201;4471.46;6.21707;0;0;0.1;0.01;0;5.08966;0;0;-1-1;-1
880;71;2.13266;-88.6293;-80.1662;9.9029;4067.95;6.07083;0;0;0.1;0.01;0;5.20866;0;0;-1-1;-1
880;72;28.9166;-56.3644;-92.8869;9.66031;3776.26;5.91769;0;0;0.1;0.01;0;6.89805;0;0;-1-1;-1
880;73;20.5041;-31.7403;-93.1199;8.53873;2607.76;5.23359;0;0;0.1;0.01;0;7.28347;0;0;-1-1;-1
880;74;7.82537;-15.5185;-82.7844;9.62541;3735.48;5.90807;0;0;0.1;0.01;0;7.49626;0;0;-1-1;-1
880;75;29.7598;-0.167068;-82.5605;3.6759;208.056;2.99423;0;0;1.7479e-07;0.01;0;5.29885;100;0;-1-1;-1
880;76;6.61143;25.3993;-90.3273;9.69394;3815.84;5.95417;0;0;0.1;0.01;0;8.07298;0;0;-1-1;-1
880;77;28.631;49.5302;-90.6927;9.78408;3923.28;6.00382;0;0;0.1;0.01;0;5.9103;0;0;-1-1;-1
880;2049;113.496;-40.7603;-5.44208;9.57862;3681.27;5.88186;0;0;0.1;0.01;0;4.2789;0;0;-1-1;-1
880;79;34.9121;-84.1176;-84.9159;9.70149;3824.76;5.94292;0;0;0.1;0.01;0;4.1719;0;0;-1-1;-1
880;1975;53.0041;97.7646;-21.7844;9.70009;3823.1;5.95758;0;0;0.1;0.01;0;5.76987;0;0;-1-1;-1
880;81;46.1284;-36.7248;-83.3796;9.71527;3841.07;5.97815;0;0;0.1;0.01;0;7.15939;0;0;-1-1;-1
880;82;30.0212;-15.5652;-94.6472;9.99866;4187.1;6.10704;0;0;0.1;0.01;0;6.19492;0;0;-1-1;-1
880;83;37.7037;19.3274;-100.058;10.1507;4381.09;6.19496;0;0;0.1;0.01;0;6.62296;0;0;-1-1;-1
880;84;37.0746;26.3636;-87.185;8.18706;2298.65;4.97291;0;0;0.1;0.01;0;6.80557;1;0;-1-1;-1
880;85;44.5634;50.5042;-96.2413;9.61854;3727.48;5.90556;0;0;0.1;0.01;0;3.8548;0;0;-1-1;-1
880;86;53.6304;-65.2535;-81.3333;10.0878;4300.15;6.15586;0;0;0.1;0.01;0;4.5547;0;0;-1-1;-1
880;87;57.5374;-50.2249;-91.6574;9.81516;3960.78;6.01123;0;0;0.1;0.01;0;3.86507;0;0;-1-1;-1
880;88;60.3191;-19.2204;-75.7921;10.236;4492.38;6.23097;0;0;0.1;0.01;0;6.81368;0;0;-1-1;-1
880;89;49.8788;-2.32226;-84.5326;9.50206;3593.7;5.83084;0;0;0.1;0.01;0;6.79372;0;0;-1-1;-1
880;90;51.8674;26.9355;-104.709;9.09867;3155.17;5.59773;0;0;0.1;0.01;0;3.79572;0;0;-1-1;-1
880;1660;14.0826;-35.0025;-55.5712;9.94548;4120.65;6.07643;0;0;0.1;0.01;0;8.3873;0;0;-1-1;-1
880;92;56.8078;69.5133;-85.9279;9.36181;3436.9;5.77625;0;0;0.1;0.01;0;1.92519;0;0;-1-1;-1
880;93;76.6491;-25.222;-86.5823;11.6235;6578.09;6.78835;0;0;3.57226e-39;0.01;0;4.45907;102;0;-1-1;-1
880;94;72.9427;-6.19443;-102.917;9.684;3804.11;5.93262;0;0;0.1;0.01;0;2.07945;0;0;-1-1;-1
880;1982;-72.3886;69.761;59.1297;9.65056;3764.83;5.94893;0;0;0.1;0.01;0;5.20815;0;0;-1-1;-1
880;96;-93.4309;-21.9833;-59.5882;10.0657;4271.85;6.16607;0;0;0.1;0.01;0;6.2882;0;0;-1-1;-1
880;97;-97.5367;15.0536;-61.6518;9.64381;3756.94;5.92613;0;0;0.1;0.01;0;4.08522;0;0;-1-1;-1
880;98;-93.7489;-74.6575;-69.3636;8.21222;2319.9;4.97366;0;0;0.1;0.01;0;1.30974;1;0;-1-1;-1
880;99;-83.3244;-51.7392;-61.3866;9.74271;3873.71;5.98708;0;0;0.1;0.01;0;5.47279;0;0;-1-1;-1
880;100;-84.1829;-33.2003;-68.9555;9.60463;3711.34;5.89127;0;0;0.1;0.01;0;4.75123;0;0;-1-1;-1
880;101;-85.0402;4.80804;-77.7045;10.144;4372.37;6.18242;0;0;0.1;0.01;0;4.51268;0;0;-1-1;-1
880;102;-88.6014;25.9737;-72.1966;9.71261;3837.93;5.95248;0;0;0.1;0.01;0;3.44951;0;0;-1-1;-1
880;103;-71.8439;33.6045;-62.4921;9.34522;3418.67;5.76392;0;0;0.1;0.01;0;7.34833;0;0;-1-1;-1
880;104;-65.1845;-58.6361;-81.9955;10.1632;4397.22;6.21089;0;0;0.1;0.01;0;4.75345;0;0;-1-1;-1
880;105;-68.2552;-47.7189;-69.6921;9.66566;3782.54;5.92806;0;0;0.1;0.01;0;7.43382;0;0;-1-1;-1
880;106;-59.5688;-26.6864;-81.9266;9.47521;3563.33;5.82058;0;0;0.1;0.01;0;8.18018;0;0;-1-1;-1
880;107;-64.9213;-15.1508;-73.1626;10.1654;4400.11;6.19393;0;0;0.1;0.01;0;7.6683;0;0;-1-1;-1
880;108;-59.0127;23.5774;-57.0139;10.1467;4375.91;6.1962;0;0;0.1;0.01;0;8.92666;0;0;-1-1;-1
880;109;-83.4095;34.0548;-51.3407;9.13365;3191.7;5.61291;0;0;0.1;0.01;0;7.82275;0;0;-1-1;-1
880;110;-67.6414;60.0829;-64.3733;10.1738;4411.04;6.19554;0;0;0.1;0.01;0;4.67984;0;0;-1-1;-1
880;2166;23.4606;-13.1875;68.3839;9.34198;3415.11;5.73067;0;0;0.1;0.01;0;7.27588;0;0;-1-1;-1
880;112;-45.8859;-87.5365;-74.808;10.2205;4472.08;6.22491;0;0;0.1;0.01;0;4.18877;0;0;-1-1;-1
880;113;-43.8839;-61.6093;-56.1148;9.90111;4065.75;6.06367;0;0;0.1;0.01;0;8.15479;0;0;-1-1;-1
880;114;-39.7731;-48.3083;-65.6062;10.0804;4290.63;6.14868;0;0;0.1;0.01;0;7.11071;0;0;-1-1;-1
880;115;-40.2678;-18.2933;-59.8081;9.20962;3272.01;5.65969;0;0;0.1;0.01;0;8.40341;0;0;-1-1;-1
880;116;-45.2966;5.91598;-76.201;9.86878;4026.05;6.04014;0;0;0.1;0.01;0;8.61818;0;0;-1-1;-1
880;117;-32.6028;24.5924;-64.1799;9.07739;3133.08;5.58974;0;0;0.1;0.01;0;7.72303;0;0;-1-1;-1
880;118;-24.991;60.6523;-79.6315;9.73123;3860.04;5.97248;0;0;0.1;0.01;0;7.82173;0;0;-1-1;-1
880;2031;80.2411;-29.1151;5.52365;9.60502;3711.79;5.92078;0;0;0.1;0.01;0;8.39108;0;0;-1-1;-1
880;120;-44.4863;92.7518;-84.7989;9.13929;3197.62;5.61292;0;0;0.1;0.01;0;1.70708;0;0;-1-1;-1
880;121;-30.1219;-94.6335;-70.5196;10.0366;4234.94;6.11362;0;0;0.1;0.01;0;4.51472;0;0;-1-1;-1
880;122;-28.9071;-77.6869;-69.0388;10.0476;4248.88;6.14284;0;0;0.1;0.01;0;7.08431;0;0;-1-1;-1
