Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;14;-7.50699;4.44986;-118.413;8.27258;2371.44;5.03267;0;0;0.1;0.01;0;2.89378;0;0;-1-1;-1
840;15;-3.81815;55.5145;-109.58;10.093;4306.75;6.15715;0;0;0.1;0.01;0;2.51399;0;0;-1-1;-1
840;16;-4.34357;-55.431;-110.903;8.1808;2293.38;4.97012;0;0;0.1;0.01;0;1.96379;1;0;-1-1;-1
840;17;12.6307;-20.6404;-115.153;10.287;4559.89;6.24722;0;0;0.1;0.01;0;4.25864;0;78;-1-1;-1
840;18;13.355;-17.412;-97.0314;9.65509;3770.14;5.92172;0;0;0.1;0.01;0;6.43673;0;0;-1-1;-1
840;19;5.49131;17.9396;-114.877;9.63357;3744.99;5.89203;0;0;0.1;0.01;0;2.7636;0;0;-1-1;-1
840;20;14.5187;39.0205;-89.151;9.53491;3631.1;5.85726;0;0;0.1;0.01;0;8.16724;0;0;-1-1;-1
840;21;7.27868;43.4147;-113.696;8.79893;2853.5;5.40278;0;0;0.1;0.01;0;2.53131;0;0;-1-1;-1
840;1720;84.026;-28.6454;32.4388;9.76984;3906.17;5.98254;0;0;0.1;0.01;0;6.294;0;0;-1-1;-1
840;23;37.1889;-34.532;-111.769;10.2628;4527.84;6.24125;0;0;0.1;0.01;0;3.57158;0;70;-1-1;-1
840;24;40.5283;-18.3958;-104.782;9.31051;3380.72;5.72891;0;0;0.1;0.01;0;4.36604;0;0;-1-1;-1
840;2054;-85.6313;23.2567;-24.9078;9.3959;3474.59;5.76977;0;0;0.1;0.01;0;7.18159;0;0;-1-1;-1
840;2149;-81.7257;-19.355;41.655;9.19839;3260.05;5.66525;0;0;0.1;0.01;0;6.95037;0;0;-1-1;-1
840;2423;46.0094;5.6582;-97.2095;8.3712;2457.27;5.10514;0;0;0.1;0.01;0;5.90111;0;0;-1-1;-1
840;28;41.1178;-65.501;-93.1154;10.2275;4481.19;6.22576;0;0;0.1;0.01;0;2.99793;0;0;-1-1;-1
840;29;53.0269;-33.695;-95.4119;9.13875;3197.05;5.61384;0;0;0.1;0.01;0;4.60981;0;0;-1-1;-1
840;30;51.6231;-7.05169;-99.7457;8.29494;2390.72;5.04264;0;0;0.1;0.01;0;5.30573;0;0;-1-1;-1
840;31;50.811;3.57111;-110.556;8.36574;2452.46;5.10423;0;0;0.1;0.01;0;1.9983;0;0;-1-1;-1
840;32;39.8132;36.92;-116.766;8.1921;2302.89;4.97039;0;0;0.1;0.01;0;1.3682;1;0;-1-1;-1
840;33;-85.9821;-11.3219;-87.8378;9.83699;3987.27;6.02712;0;0;0.1;0.01;0;3.4148;0;0;-1-1;-1
840;34;-80.002;-53.5965;-77.8256;10.201;4446.51;6.21069;0;0;0.1;0.01;0;2.67882;0;0;-1-1;-1
840;35;-76.0063;-23.5756;-80.521;9.8907;4052.93;6.04862;0;0;0.1;0.01;0;6.05523;0;0;-1-1;-1
840;36;-72.9002;-10.8164;-98.7192;9.21945;3282.5;5.6797;0;0;0.1;0.01;0;3.323;0;0;-1-1;-1
840;37;-69.2391;1.78229;-70.1744;8.94152;2994.48;5.51154;0;0;0.1;0.01;0;8.02811;0;0;-1-1;-1
840;38;-67.3253;38.0272;-90.7689;9.43254;3515.4;5.80348;0;0;0.1;0.01;0;3.89062;0;0;-1-1;-1
840;39;-62.2985;46.3569;-76.9875;9.99176;4178.45;6.10826;0;0;0.1;0.01;0;6.01302;0;0;-1-1;-1
840;40;-58.2464;-52.5964;-95.0798;9.68474;3804.98;5.95554;0;0;0.1;0.01;0;3.90716;0;0;-1-1;-1
840;41;-51.2806;-38.5172;-89.9074;9.94107;4115.18;6.09284;0;0;0.1;0.01;0;7.37294;0;0;-1-1;-1
840;42;-54.6801;-24.7992;-106.563;8.93399;2986.93;5.49763;0;0;0.1;0.01;0;4.30917;0;0;-1-1;-1
840;43;-55.9538;10.5027;-88.4217;9.19553;3257.01;5.64834;0;0;0.1;0.01;0;6.20577;0;0;-1-1;-1
840;44;-53.3829;30.7538;-94.4301;9.45527;3540.88;5.81638;0;0;0.1;0.01;0;4.79374;0;0;-1-1;-1
840;45;-52.3643;46.9556;-91.2162;9.92322;4093.05;6.0884;0;0;0.1;0.01;0;5.91117;0;0;-1-1;-1
840;46;-51.5849;60.6328;-83.233;9.2374;3301.7;5.68523;0;0;0.1;0.01;0;4.94616;0;0;-1-1;-1
840;47;-29.2599;-75.4293;-98.855;9.65341;3768.17;5.90434;0;0;0.1;0.01;0;2.92964;0;0;-1-1;-1
840;48;-42.1329;-50.9181;-94.9503;8.95077;3003.79;5.50758;0;0;0.1;0.01;0;5.30614;0;0;-1-1;-1
840;49;-35.9917;-17.8837;-89.2152;9.65766;3773.16;5.93202;0;0;0.1;0.01;0;6.83292;0;0;-1-1;-1
840;50;-45.1734;-4.64953;-88.5616;9.05795;3112.99;5.57464;0;0;0.1;0.01;0;7.3818;0;0;-1-1;-1
840;51;-46.7369;22.1214;-82.9415;9.84978;4002.83;6.01468;0;0;0.1;0.01;0;8.37424;0;0;-1-1;-1
840;52;-40.54;41.8032;-100.8;8.15736;2273.72;4.95208;0;0;0.1;0.01;0;2.76114;1;56;-1-1;-1
840;53;-11.0767;50.6263;-76.7727;9.90649;4072.38;6.06606;0;0;0.1;0.01;0;8.37542;0;0;-1-1;-1
840;54;-23.5669;68.8385;-91.9558;10.1215;4343.38;6.17096;0;0;0.1;0.01;0;4.28832;0;70;-1-1;-1
840;55;-16.8729;-87.6073;-78.1793;10.1627;4396.6;6.19637;0;0;0.1;0.01;0;5.19659;0;0;-1-1;-1
840;56;-27.851;-48.3051;-89.3995;9.421;3502.51;5.79188;0;0;0.1;0.01;0;7.54917;0;0;-1-1;-1
840;57;-24.2429;-33.5537;-97.2852;9.57784;3680.37;5.84988;0;0;0.1;0.01;0;7.24281;0;0;-1-1;-1
840;58;-18.2441;-6.94069;-80.0149;9.82365;3971.07;5.99911;0;0;0.1;0.01;0;8.07382;0;0;-1-1;-1
840;59;-24.9888;6.52589;-90.4625;9.9381;4111.49;6.06717;0;0;0.1;0.01;0;8.20056;0;0;-1-1;-1
840;60;-34.3767;23.0152;-93.6399;9.4931;3583.54;5.8666;0;0;0.1;0.01;0;6.29126;0;0;-1-1;-1
840;61;-25.4789;46.6375;-87.5654;9.63773;3749.85;5.91174;0;0;0.1;0.01;0;6.52683;0;0;-1-1;-1
840;62;-8.93347;66.362;-82.4536;10.1354;4361.26;6.1784;0;0;0.1;0.01;0;7.1689;0;0;-1-1;-1
840;63;-1.42181;-72.2614;-86.9461;9.76953;3905.8;5.99697;0;0;0.1;0.01;0;5.56301;0;0;-1-1;-1
840;64;-0.261048;-57.7953;-81.2997;9.56753;3668.49;5.85736;0;0;0.1;0.01;0;7.74459;0;0;-1-1;-1
840;1749;-5.87955;15.9935;27.0785;9.77071;3907.21;5.98507;0;0;0.1;0.01;0;7.99969;0;0;-1-1;-1
840;1995;52.8133;87.0673;30.117;9.51256;3605.62;5.86639;0;0;0.1;0.01;0;7.76181;0;0;-1-1;-1
840;67;0.49961;10.1717;-84.9914;9.18092;3241.51;5.66645;0;0;0.1;0.01;0;8.05791;0;0;-1-1;-1
840;68;11.0437;33.9954;-75.0703;9.55763;3657.12;5.87131;0;0;0.1;0.01;0;8.06221;0;0;-1-1;-1
840;69;11.6275;66.594;-81.4688;9.92174;4091.22;6.06401;0;0;0.1;0.01;0;7.13004;0;0;-1-1;-1
840;70;0.683525;80.732;-81.8027;10.1578;4390.24;6.18683;0;0;0.1;0.01;0;4.81727;0;0;-1-1;-1
840;71;0.697992;-87.4231;-81.5928;9.78905;3929.25;6.01027;0;0;0.1;0.01;0;3.9224;0;0;-1-1;-1
840;72;27.7795;-55.7038;-91.0019;9.49834;3589.48;5.82495;0;0;0.1;0.01;0;7.10612;0;0;-1-1;-1
840;73;20.6904;-31.3238;-92.2127;8.31244;2405.88;5.06111;0;0;0.1;0.01;0;7.00994;0;0;-1-1;-1
840;74;7.43913;-15.8293;-81.8822;9.45829;3544.27;5.81215;0;0;0.1;0.01;0;7.31214;0;0;-1-1;-1
840;75;27.2813;-0.878374;-82.2152;4.41187;359.713;3.32799;0;0;1.51603e-05;0.01;0;4.3558;100;0;-1-1;-1
840;76;6.21346;24.6021;-89.1043;9.54692;3644.84;5.87158;0;0;0.1;0.01;0;8.36966;0;0;-1-1;-1
840;77;27.7864;49.1783;-90.1228;9.64816;3762.02;5.92879;0;0;0.1;0.01;0;5.3637;0;0;-1-1;-1
840;2049;112.152;-39.6697;-4.83564;9.40914;3489.3;5.78394;0;0;0.1;0.01;0;5.28379;0;0;-1-1;-1
840;79;35.7941;-82.0525;-84.1329;9.55178;3650.41;5.8584;0;0;0.1;0.01;0;3.46286;0;0;-1-1;-1
840;1975;53.5619;97.4574;-21.474;9.5451;3642.75;5.87058;0;0;0.1;0.01;0;4.99238;0;0;-1-1;-1
840;81;45.4141;-35.8725;-82.017;9.56966;3670.95;5.89723;0;0;0.1;0.01;0;6.89995;0;0;-1-1;-1
840;82;28.9146;-16.1854;-92.7358;9.89911;4063.28;6.05448;0;0;0.1;0.01;0;6.21794;0;0;-1-1;-1
840;83;38.985;19.165;-97.1082;10.0788;4288.59;6.16004;0;0;0.1;0.01;0;6.86949;0;0;-1-1;-1
840;84;37.3604;26.9772;-86.8604;8.14899;2266.73;4.95877;0;0;0.1;0.01;0;6.96075;1;0;-1-1;-1
840;85;43.9533;50.5041;-94.8332;9.45002;3534.98;5.8094;0;0;0.1;0.01;0;3.77993;0;0;-1-1;-1
840;86;52.7873;-63.9431;-79.8981;10.0023;4191.63;6.11243;0;0;0.1;0.01;0;5.2548;0;0;-1-1;-1
840;87;56.9207;-49.6877;-90.2725;9.68212;3801.89;5.93775;0;0;0.1;0.01;0;4.19526;0;0;-1-1;-1
840;88;59.4812;-19.2067;-74.7593;10.1783;4416.85;6.20392;0;0;0.1;0.01;0;7.17609;0;0;-1-1;-1
840;89;49.4974;-2.74387;-84.7983;9.31823;3389.13;5.72305;0;0;0.1;0.01;0;6.86644;0;0;-1-1;-1
840;90;51.75;26.2175;-103.597;8.86901;2922.22;5.45316;0;0;0.1;0.01;0;3.79853;0;0;-1-1;-1
840;1660;14.1846;-34.4277;-54.7947;9.83689;3987.15;6.01817;0;0;0.1;0.01;0;8.3189;0;0;-1-1;-1
840;92;55.7064;69.0454;-85.771;9.15834;3217.65;5.65401;0;0;0.1;0.01;0;1.9634;0;0;-1-1;-1
840;93;76.1698;-24.9359;-85.328;11.7355;6770.11;6.866;0;0;3.09844e-37;0.01;0;4.49336;102;0;-1-1;-1
840;94;72.7893;-5.7772;-101.133;9.53069;3626.28;5.84506;0;0;0.1;0.01;0;1.99895;0;0;-1-1;-1
840;1982;-69.3188;69.1644;57.5366;9.49622;3587.08;5.86188;0;0;0.1;0.01;0;5.15853;0;0;-1-1;-1
840;96;-92.0472;-21.8456;-58.7022;9.98099;4164.95;6.12475;0;0;0.1;0.01;0;6.24113;0;0;-1-1;-1
840;97;-95.5158;14.4942;-61.2202;9.48735;3577.04;5.83696;0;0;0.1;0.01;0;4.55065;0;0;-1-1;-1
840;98;-92.3709;-73.2534;-68.6599;8.17889;2291.78;4.95836;0;0;0.1;0.01;0;1.36971;1;0;-1-1;-1
840;99;-82.6534;-49.637;-61.1952;9.59882;3704.61;5.90737;0;0;0.1;0.01;0;5.4543;0;0;-1-1;-1
840;100;-83.3557;-33.1604;-67.8948;9.43363;3516.62;5.7933;0;0;0.1;0.01;0;5.14071;0;0;-1-1;-1
840;101;-84.3911;6.8075;-76.4858;10.069;4276.12;6.14497;0;0;0.1;0.01;0;4.06492;0;0;-1-1;-1
840;102;-87.46;26.0213;-71.6037;9.55988;3659.7;5.86678;0;0;0.1;0.01;0;3.36198;0;0;-1-1;-1
840;103;-70.4942;33.2005;-61.4057;9.14531;3203.94;5.64371;0;0;0.1;0.01;0;7.22053;0;0;-1-1;-1
840;104;-64.8062;-58.3362;-80.8921;10.0957;4310.21;6.17942;0;0;0.1;0.01;0;4.77408;0;0;-1-1;-1
840;105;-67.4259;-47.3548;-68.7331;9.5075;3599.88;5.83824;0;0;0.1;0.01;0;7.61866;0;0;-1-1;-1
840;106;-59.325;-26.6222;-80.9233;9.29159;3360.15;5.71235;0;0;0.1;0.01;0;8.06319;0;0;-1-1;-1
840;107;-65.0051;-14.8869;-70.76;10.0936;4307.52;6.15843;0;0;0.1;0.01;0;7.72948;0;0;-1-1;-1
840;108;-57.7705;22.9685;-56.4266;10.0731;4281.32;6.16074;0;0;0.1;0.01;0;9.17763;0;0;-1-1;-1
840;109;-81.5445;34.0186;-49.6092;8.90066;2953.62;5.4666;0;0;0.1;0.01;0;7.82942;0;0;-1-1;-1
840;110;-66.0125;59.4353;-64.3547;10.1023;4318.66;6.16019;0;0;0.1;0.01;0;5.16564;0;0;-1-1;-1
840;2166;24.3005;-11.8723;67.946;9.13793;3196.19;5.60783;0;0;0.1;0.01;0;7.07594;0;0;-1-1;-1
840;112;-44.3773;-86.3475;-73.8949;10.1577;4390.04;6.1953;0;0;0.1;0.01;0;3.85344;0;0;-1-1;-1
840;113;-43.1747;-60.4373;-54.306;9.78408;3923.28;6.00093;0;0;0.1;0.01;0;7.69323;0;0;-1-1;-1
840;114;-39.6149;-47.9935;-64.3924;9.99772;4185.92;6.1062;0;0;0.1;0.01;0;7.35769;0;0;-1-1;-1
840;115;-40.6845;-16.9135;-59.745;8.9873;3040.72;5.52285;0;0;0.1;0.01;0;8.09384;0;0;-1-1;-1
840;116;-44.692;5.81668;-75.2462;9.74756;3879.51;5.97409;0;0;0.1;0.01;0;8.55277;0;0;-1-1;-1
840;117;-32.7047;24.5527;-63.3252;8.84655;2900.09;5.44354;0;0;0.1;0.01;0;7.80305;0;0;-1-1;-1
840;118;-25.3373;59.9545;-78.5493;9.58938;3693.69;5.89333;0;0;0.1;0.01;0;8.09068;0;0;-1-1;-1
840;2031;79.0011;-28.5871;5.52894;9.44087;3524.72;5.82732;0;0;0.1;0.01;0;8.37389;0;0;-1-1;-1
840;120;-46.3625;92.7095;-84.1228;8.90663;2959.57;5.46807;0;0;0.1;0.01;0;1.04454;0;0;-1-1;-1
840;121;-29.6336;-94.0424;-68.4601;9.94343;4118.1;6.06386;0;0;0.1;0.01;0;4.36714;0;0;-1-1;-1
840;122;-28.1567;-75.5955;-67.5346;9.95906;4137.55;6.09778;0;0;0.1;0.01;0;6.96648;0;0;-1-1;-1
840;123;-26.4374;-58.9605;-59.7493;10.2461;4505.71;6.22675;0;0;0.1;0.01;0;7.92504;0;66;-1-1;-1
840;124;-16.9855;-30.3136;-70.0341;10.1929;4435.93;6.19914;0;0;0.1;0.01;0;8.38151;0;0;-1-1;-1
840;125;-23.5266;3.78167;-69.0551;9.60872;3716.08;5.91584;0;0;0.1;0.01;0;8.43622;0;0;-1-1;-1
840;2107;-14.2682;-89.6227;67.9942;9.29955;3368.79;5.71505;0;0;0.1;0.01;0;4.14698;0;0;-1-1;-1
840;127;-23.8685;46.6772;-70.1358;9.42989;3512.44;5.80211;0;0;0.1;0.01;0;7.73126;0;0;-1-1;-1
840;2179;88.8496;0.0951242;-18.5961;9.09495;3151.3;5.59452;0;0;0.1;0.01;0;8.12085;0;0;-1-1;-1
840;129;-19.5862;75.5051;-76.4796;8.61199;2675.46;5.27853;0;0;0.1;0.01;0;6.13928;0;0;-1-1;-1
840;130;-29.0923;84.0382;-86.0385;9.66889;3786.33;5.91208;0;0;0.1;0.01;0;3.44877;0;0;-1-1;-1
840;131;-6.64608;-101.285;-76.5819;9.29649;3365.47;5.72242;0;0;0.1;0.01;0;2.18949;0;0;-1-1;-1
840;132;-5.69845;-76.3749;-70.5739;9.73422;3863.6;5.96806;0;0;0.1;0.01;0;5.25238;0;0;-1-1;-1
840;133;-11.9995;-60.3586;-69.2308;10.0025;4191.89;6.11522;0;0;0.1;0.01;0;7.15961;0;0;-1-1;-1
840;134;-6.55914;-44.6483;-74.8254;10.1394;4366.43;6.1652;0;0;0.1;0.01;0;8.37326;0;0;-1-1;-1
840;135;-7.33598;-17.0314;-74.7693;9.509;3601.58;5.8353;0;0;0.1;0.01;0;8.06996;0;0;-1-1;-1
840;136;-2.36;-3.70032;-80.3771;9.1719;3231.96;5.64818;0;0;0.1;0.01;0;8.27829;0;0;-1-1;-1
840;137;-9.31989;11.5743;-65.0306;8.97216;3025.37;5.516;0;0;0.1;0.01;0;7.23425;0;0;-1-1;-1
840;138;-10.2861;41.6232;-59.5254;8.9345;2987.44;5.48815;0;0;0.1;0.01;0;8.2262;0;0;-1-1;-1
840;139;8.80802;76.2681;-68.3884;8.89688;2949.86;5.47533;0;0;0.1;0.01;0;7.17888;0;0;-1-1;-1
840;140;-22.8268;95.9846;-74.7683;9.50843;3600.93;5.85142;0;0;0.1;0.01;0;2.63341;0;0;-1-1;-1
840;141;13.0789;-102.329;-66.3351;9.54238;3639.64;5.88417;0;0;0.1;0.01;0;3.1015;0;0;-1-1;-1
840;142;10.3427;-69.7135;-72.7242;11.4577;6300.52;6.69783;0;0;1.09017e-38;0.01;0;7.64338;102;0;-1-1;-1
840;143;13.6295;-53.3771;-78.3144;9.05582;3110.79;5.59056;0;0;0.1;0.01;0;6.7824;0;0;-1-1;-1
840;144;8.14678;-24.8767;-67.7918;9.87681;4035.89;6.0521;0;0;0.1;0.01;0;8.57753;0;0;-1-1;-1
840;145;18.4624;-0.880394;-72.7865;9.93172;4103.57;6.07457;0;0;0.1;0.01;0;7.51322;0;0;-1-1;-1
840;146;6.97986;19.5025;-72.371;9.74066;3871.27;5.96664;0;0;0.1;0.01;0;8.17324;0;0;-1-1;-1
840;147;3.09024;31.3002;-62.2252;8.18471;2296.67;4.96907;0;0;0.1;0.01;0;7.72956;1;0;-1-1;-1
840;148;14.614;40.7239;-63.08;8.74439;2800.77;5.38015;0;0;0.1;0.01;0;8.22137;0;0;-1-1;-1
840;149;16.0831;80.1836;-89.7974;9.55946;3659.22;5.88082;0;0;0.1;0.01;0;3.45595;0;0;-1-1;-1
840;150;10.8927;102.485;-63.3044;9.82532;3973.09;6.02191;0;0;0.1;0.01;0;3.18589;0;0;-1-1;-1
840;151;29.3755;-93.1463;-69.9743;10.1599;4392.99;6.19505;0;0;0.1;0.01;0;4.64799;0;0;-1-1;-1
840;152;35.2159;-62.9371;-76.2251;9.70894;3833.57;5.97006;0;0;0.1;0.01;0;7.45495;0;0;-1-1;-1
840;153;24.9937;-28.8701;-66.3022;9.6557;3770.85;5.92583;0;0;0.1;0.01;0;7.76383;0;0;-1-1;-1
840;154;34.4094;-14.8768;-62.8673;9.87432;4032.83;6.05242;0;0;0.1;0.01;0;8.5106;0;0;-1-1;-1
840;155;22.6872;14.4094;-70.9962;9.72203;3849.1;5.94186;0;0;0.1;0.01;0;8.28877;0;0;-1-1;-1
840;156;43.5488;32.8828;-67.2363;8.19941;2309.07;4.97573;0;0;0.1;0.01;0;7.03449;1;88;-1-1;-1
840;2134;-60.9028;-82.2144;-52.5128;9.20362;3265.61;5.67705;0;0;0.1;0.01;0;5.8551;0;0;-1-1;-1
840;158;33.3565;74.2796;-63.54;8.82728;2881.17;5.42994;0;0;0.1;0.01;0;7.63113;0;0;-1-1;-1
840;2383;63.6886;-79.4321;-38.0912;8.59745;2661.94;5.28205;0;0;0.1;0.01;0;5.16679;0;0;-1-1;-1
840;160;44.0771;-75.386;-71.4225;9.71586;3841.78;5.97086;0;0;0.1;0.01;0;5.71628;0;0;-1-1;-1
840;161;54.8072;-49.1342;-73.4836;9.48726;3576.94;5.83472;0;0;0.1;0.01;0;7.16157;0;0;-1-1;-1
840;162;54.3332;-34.2172;-69.032;9.68228;3802.08;5.94617;0;0;0.1;0.01;0;7.34049;0;0;-1-1;-1
840;163;43.9104;-22.4634;-73.1491;9.53802;3634.65;5.83864;0;0;0.1;0.01;0;7.50255;0;0;-1-1;-1
840;164;51.884;10.4105;-70.3236;9.77864;3916.73;5.97928;0;0;0.1;0.01;0;6.90227;0;0;-1-1;-1
840;165;56.7152;42.4683;-85.4516;10.1779;4416.32;6.19523;0;0;0.1;0.01;0;5.2442;0;0;-1-1;-1
840;166;42.2761;73.2178;-77.0474;9.79073;3931.27;6.00026;0;0;0.1;0.01;0;3.93639;0;0;-1-1;-1
840;167;47.9342;78.6908;-62.1132;9.17505;3235.3;5.65217;0;0;0.1;0.01;0;4.50947;0;0;-1-1;-1
840;168;63.9958;-61.7637;-66.5755;9.75448;3887.78;5.97142;0;0;0.1;0.01;0;4.59834;0;0;-1-1;-1
840;169;66.0788;-45.7789;-62.0574;10.2005;4445.89;6.21335;0;0;0.1;0.01;0;7.86885;0;0;-1-1;-1
840;170;66.3086;-17.6845;-58.6425;9.26877;3335.46;5.69359;0;0;0.1;0.01;0;7.46194;0;0;-1-1;-1
840;171;63.3052;-1.68929;-75.3489;10.2479;4508.15;6.23986;0;0;0.1;0.01;0;7.36422;0;0;-1-1;-1
840;172;68.0563;28.9694;-87.0173;9.5598;3659.61;5.88725;0;0;0.1;0.01;0;4.70792;0;0;-1-1;-1
840;173;67.2765;44.2603;-61.3347;9.84304;3994.62;6.0131;0;0;0.1;0.01;0;7.04825;0;0;-1-1;-1
840;174;67.5003;76.0017;-55.2282;8.16326;2278.66;4.96567;0;0;0.1;0.01;0;2.95918;1;58;-1-1;-1
840;175;76.6751;-44.2928;-75.6596;9.8002;3942.7;6.00909;0;0;0.1;0.01;0;4.30172;0;0;-1-1;-1
840;176;98.1089;-18.3594;-69.9595;9.885;4045.93;6.06092;0;0;0.1;0.01;0;3.19146;0;0;-1-1;-1
840;177;77.5307;-6.43569;-85.2829;9.41733;3498.42;5.78404;0;0;0.1;0.01;0;6.01571;0;0;-1-1;-1
840;178;78.4431;8.69606;-78.0968;9.98491;4169.85;6.10727;0;0;0.1;0.01;0;5.33761;0;0;-1-1;-1
840;179;82.9733;28.4451;-80.9104;9.09233;3148.58;5.58931;0;0;0.1;0.01;0;2.62069;0;0;-1-1;-1
840;180;84.4005;48.5861;-64.3895;10.1398;4366.94;6.18745;0;0;0.1;0.01;0;4.87882;0;0;-1-1;-1
840;1718;-62.4167;29.9409;-32.6682;9.79832;3940.43;6.00875;0;0;0.1;0.01;0;8.0915;0;0;-1-1;-1
840;182;92.0168;2.33117;-86.2606;9.73144;3860.29;5.98291;0;0;0.1;0.01;0;1.97462;0;0;-1-1;-1
840;183;-114.028;-24.6738;-36.3086;9.88266;4043.07;6.04574;0;0;0.1;0.01;0;4.11705;0;0;-1-1;-1
840;1974;-20.185;52.5077;-11.7018;9.50616;3598.36;5.85767;0;0;0.1;0.01;0;7.57935;0;0;-1-1;-1
840;185;-117.515;23.0352;-42.495;10.0105;4201.97;6.11864;0;0;0.1;0.01;0;3.66032;0;0;-1-1;-1
840;186;-110.117;23.8716;-59.5029;10.1341;4359.57;6.17603;0;0;0.1;0.01;0;2.45078;0;0;-1-1;-1
840;187;-78.5052;-62.8186;-48.8874;9.13944;3197.77;5.61127;0;0;0.1;0.01;0;6.1028;0;0;-1-1;-1
840;1737;-58.2548;75.0355;1.33762;9.78846;3928.54;6.01219;0;0;0.1;0.01;0;7.49003;0;0;-1-1;-1
840;189;-97.8107;-17.8124;-35.2023;9.41097;3491.34;5.80207;0;0;0.1;0.01;0;7.0629;0;0;-1-1;-1
840;190;-95.5714;-7.63259;-64.9942;8.43405;2513.03;5.14466;0;0;0.1;0.01;0;3.62824;0;0;-1-1;-1
840;191;-86.1215;18.7027;-48.2389;10.0729;4281.02;6.15413;0;0;0.1;0.01;0;8.08044;0;0;-1-1;-1
840;192;-106.29;55.3054;-49.8982;10.1772;4415.45;6.20086;0;0;0.1;0.01;0;1.9521;0;0;-1-1;-1
840;193;-92.456;62.5317;-59.1206;9.97312;4155.1;6.10446;0;0;0.1;0.01;0;2.01661;0;0;-1-1;-1
840;194;-88.337;-72.1695;-42.3274;8.83838;2892.06;5.41669;0;0;0.1;0.01;0;3.90231;0;0;-1-1;-1
840;195;-66.8722;-54.1924;-54.4014;9.97032;4151.6;6.08624;0;0;0.1;0.01;0;8.4459;0;0;-1-1;-1
840;2479;32.1284;39.0599;-63.3389;8.19941;2309.07;4.97573;0;0;0.1;0.01;0;6.9697;1;0;-1-1;-1
840;197;-70.2413;-6.77994;-56.8145;10.2846;4556.7;6.25112;0;0;0.1;0.01;0;8.65812;0;42;-1-1;-1
840;198;-64.3089;8.90891;-57.438;8.84943;2902.92;5.43521;0;0;0.1;0.01;0;7.58134;0;60;-1-1;-1
840;1851;16.7037;69.3418;45.5618;9.61424;3722.49;5.91097;0;0;0.1;0.01;0;8.56543;0;0;-1-1;-1
840;200;-73.1758;47.5794;-52.025;10.0503;4252.36;6.15438;0;0;0.1;0.01;0;7.07757;0;0;-1-1;-1
840;2459;-107.523;22.9796;-16.0598;8.21115;2318.99;4.98223;0;0;0.1;0.01;0;4.87464;1;0;-1-1;-1
840;202;-60.6973;-95.0512;-62.5356;9.21756;3280.47;5.67073;0;0;0.1;0.01;0;2.15199;0;0;-1-1;-1
840;203;-47.9818;-88.6378;-44.944;9.88663;4047.93;6.0426;0;0;0.1;0.01;0;8.21997;0;0;-1-1;-1
840;204;-68.8109;-55.9086;-38.1517;9.30966;3379.79;5.74118;0;0;0.1;0.01;0;8.58058;0;0;-1-1;-1
840;205;-54.204;-43.3402;-56.425;9.61398;3722.19;5.90548;0;0;0.1;0.01;0;8.28885;0;0;-1-1;-1
840;206;-51.917;-24.9589;-66.5721;10.0302;4226.9;6.13427;0;0;0.1;0.01;0;7.75212;0;0;-1-1;-1
