Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-60.9524;6.40191;-115.25;8.28577;2382.8;5.03933;0;0;0.1;0.01;0;5.23522;0;0;-1-1;-1
1320;1;-52.0943;-43.3471;-132.397;9.92566;4096.06;6.06923;0;0;0.1;0.01;0;1.95224;0;0;-1-1;-1
1320;2;-48.0154;5.24661;-122.5;8.28875;2385.37;5.03941;0;0;0.1;0.01;0;4.61261;0;0;-1-1;-1
1320;3;-56.3968;16.7272;-124.754;8.75928;2815.1;5.36897;0;0;0.1;0.01;0;4.36324;0;0;-1-1;-1
1320;2064;-77.8798;81.2769;25.2555;8.52845;2598.36;5.22954;0;0;0.1;0.01;0;7.48528;0;0;-1-1;-1
1320;5;-29.7017;-38.9288;-119.116;2.47682;63.6462;2.36212;0;0;1.4726e-14;0.01;0;5.02389;100;0;-1-1;-1
1320;6;-9.28225;-29.8108;-136.547;8.82241;2876.4;5.42769;0;0;0.1;0.01;0;3.26127;0;0;-1-1;-1
1320;7;-11.1738;7.07424;-123.086;8.89775;2950.73;5.46108;0;0;0.1;0.01;0;7.41447;0;0;-1-1;-1
1320;8;-27.6105;6.54769;-130.105;9.02274;3076.83;5.53483;0;0;0.1;0.01;0;4.46572;0;0;-1-1;-1
1320;9;-19.9967;33.277;-134.79;9.05317;3108.07;5.5896;0;0;0.1;0.01;0;2.57535;0;0;-1-1;-1
1320;10;-11.9313;-73.0569;-117.563;8.19637;2306.5;4.96507;0;0;0.1;0.01;0;3.46181;1;0;-1-1;-1
1320;11;1.56141;-27.3049;-124.937;2.05944;36.5879;2.00504;0;0;1.56594e-18;0.01;0;7.37179;100;0;-1-1;-1
1320;12;11.1923;-15.8425;-117.878;2.20604;44.9704;2.13026;0;0;8.69272e-17;0.01;0;7.2899;100;970;-1-1;-1
1320;13;-8.63215;17.9104;-110.665;10.2034;4449.57;6.21329;0;0;0.1;0.01;0;8.51239;0;0;-1-1;-1
1320;14;-14.1504;-0.0057051;-137.426;10.1704;4406.63;6.21008;0;0;0.1;0.01;0;3.235;0;0;-1-1;-1
1320;15;-2.83187;58.1125;-124.194;9.66478;3781.5;5.9433;0;0;0.1;0.01;0;3.20425;0;976;-1-1;-1
1320;16;0.333126;-66.5648;-127.54;10.0548;4257.99;6.15124;0;0;0.1;0.01;0;3.35898;0;0;-1-1;-1
1320;17;-1.71765;-18.2021;-129.3;10.0012;4190.31;6.10556;0;0;0.1;0.01;0;6.88112;0;78;-1-1;-1
1320;18;21.3255;-14.5025;-110.097;12.4346;8053.44;7.49095;0;0;3.31601e-16;0.01;0;8.11348;101;966;-1-1;-1
1320;19;13.7119;14.3162;-135.201;8.9952;3048.75;5.53072;0;0;0.1;0.01;0;2.73352;0;0;-1-1;-1
1320;20;16.3937;47.8088;-102.416;8.66273;2723.04;5.30568;0;0;0.1;0.01;0;6.85806;0;0;-1-1;-1
1320;21;7.78857;44.845;-128.889;10.3003;4577.62;6.25641;0;0;0.1;0.01;0;3.84448;0;0;-1-1;-1
1320;1720;84.6725;-32.4041;37.7964;8.86104;2914.36;5.45727;0;0;0.1;0.01;0;8.10333;0;0;-1-1;-1
1320;23;40.7248;-38.7319;-139.031;10.005;4195.04;6.10525;0;0;0.1;0.01;0;1.80693;0;70;-1-1;-1
1320;24;46.2248;-31.5585;-126.357;8.49021;2563.57;5.199;0;0;0.1;0.01;0;3.95188;0;0;-1-1;-1
1320;2054;-99.1374;33.8351;-17.2014;8.54565;2614.11;5.23859;0;0;0.1;0.01;0;7.16205;0;0;-1-1;-1
1320;2149;-92.4982;-26.9714;49.7756;8.30173;2396.6;5.05022;0;0;0.1;0.01;0;7.92357;0;0;-1-1;-1
1320;2423;47.6071;3.74995;-110.261;10.234;4489.74;6.22661;0;0;0.1;0.01;0;6.29463;0;0;-1-1;-1
1320;28;39.8476;-73.9542;-100.636;9.90064;4065.17;6.06091;0;0;0.1;0.01;0;6.45605;0;0;-1-1;-1
1320;29;67.4368;-28.015;-114.975;8.28947;2385.99;5.04152;0;0;0.1;0.01;0;3.43809;0;0;-1-1;-1
1320;30;65.4064;0.0952503;-111.715;10.199;4443.88;6.19843;0;0;0.1;0.01;0;6.44791;0;0;-1-1;-1
1320;31;57.6533;14.4447;-120.351;10.2096;4457.68;6.21893;0;0;0.1;0.01;0;4.29762;0;0;-1-1;-1
1320;32;51.2173;39.9938;-130.682;10.0719;4279.77;6.14173;0;0;0.1;0.01;0;3.33376;0;0;-1-1;-1
1320;33;-95.8962;-11.0489;-88.1255;9.12418;3181.78;5.6278;0;0;0.1;0.01;0;5.53659;0;968;-1-1;-1
1320;34;-99.3552;-56.6852;-86.687;9.83396;3983.58;6.02291;0;0;0.1;0.01;0;3.38795;0;0;-1-1;-1
1320;35;-88.9147;-26.9276;-95.9643;12.6701;8519.73;7.60159;0;0;6.95418e-17;0.01;0;3.90313;101;990;-1-1;-1
1320;36;-90.4154;-8.29467;-112.285;8.34675;2435.79;5.08988;0;0;0.1;0.01;0;2.09316;0;0;-1-1;-1
1320;37;-76.9823;9.6993;-92.5435;8.20183;2311.11;4.97698;0;0;0.1;0.01;0;5.60558;1;0;-1-1;-1
1320;38;-84.8713;41.4422;-96.9483;8.3867;2470.93;5.12116;0;0;0.1;0.01;0;3.52268;0;0;-1-1;-1
1320;39;-68.1758;52.3844;-86.1332;9.45993;3546.12;5.81045;0;0;0.1;0.01;0;5.74846;0;980;-1-1;-1
1320;40;-66.1183;-56.3962;-105.885;8.61772;2680.8;5.29515;0;0;0.1;0.01;0;6.03885;0;0;-1-1;-1
1320;41;-70.1417;-41.2791;-104.386;9.37929;3456.2;5.78771;0;0;0.1;0.01;0;6.37702;0;950;-1-1;-1
1320;42;-54.6076;-27.6;-133.253;8.18696;2298.56;4.96961;0;0;0.1;0.01;0;1.47452;1;0;-1-1;-1
1320;43;-57.5486;13.0368;-99.2183;8.35585;2443.77;5.09934;0;0;0.1;0.01;0;6.87303;0;0;-1-1;-1
1320;44;-66.3702;27.836;-123.597;8.54689;2615.25;5.23862;0;0;0.1;0.01;0;3.27483;0;0;-1-1;-1
1320;45;-54.8685;53.2928;-101.284;12.7829;8749.39;7.68527;0;0;1.95743e-18;0.01;0;6.14654;101;948;-1-1;-1
1320;46;-64.3251;69.0884;-100.874;8.24733;2349.79;4.99632;0;0;0.1;0.01;0;2.62471;0;0;-1-1;-1
1320;47;-27.6906;-90.455;-101.429;8.97038;3023.58;5.52936;0;0;0.1;0.01;0;4.29583;0;0;-1-1;-1
1320;48;-38.9811;-56.9021;-114.182;8.20257;2311.73;4.97334;0;0;0.1;0.01;0;4.64231;1;0;-1-1;-1
1320;49;-51.4238;-18.9734;-98.9818;8.80431;2858.74;5.42842;0;0;0.1;0.01;0;6.8806;0;0;-1-1;-1
1320;50;-50.2413;-0.505931;-109.611;8.20211;2311.35;4.97618;0;0;0.1;0.01;0;5.77263;1;0;-1-1;-1
1320;51;-60.5697;34.9828;-96.8241;9.25646;3322.19;5.70793;0;0;0.1;0.01;0;6.25504;0;0;-1-1;-1
1320;52;-37.3767;53.4139;-116.447;10.0187;4212.36;6.1107;0;0;0.1;0.01;0;3.63296;0;56;-1-1;-1
1320;53;-15.4487;54.831;-91.8249;12.4023;7990.8;7.45588;0;0;2.30094e-14;0.01;0;8.28229;101;960;-1-1;-1
1320;54;-37.2466;87.2954;-97.8372;9.79348;3934.59;5.99784;0;0;0.1;0.01;0;6.06699;0;70;-1-1;-1
1320;55;-21.3257;-93.0769;-86.8804;9.7869;3926.66;5.99756;0;0;0.1;0.01;0;7.19883;0;0;-1-1;-1
1320;56;-27.8793;-49.1802;-117.957;8.4496;2526.95;5.17092;0;0;0.1;0.01;0;5.66231;0;0;-1-1;-1
1320;57;-31.7075;-28.553;-121.487;8.74479;2801.15;5.37903;0;0;0.1;0.01;0;5.09788;0;0;-1-1;-1
1320;58;-28.3264;-11.1425;-92.3624;9.06734;3122.69;5.59377;0;0;0.1;0.01;0;8.31917;0;0;-1-1;-1
1320;59;-21.0909;8.77455;-103.015;10.0012;4190.25;6.0016;0;0;6.47658e-16;0.01;0;8.38269;101;0;-1-1;-1
1320;60;-53.0491;28.5562;-116.7;8.40549;2487.58;5.13853;0;0;0.1;0.01;0;4.3818;0;0;-1-1;-1
1320;61;-24.1821;63.0521;-114.509;8.93028;2983.21;5.49356;0;0;0.1;0.01;0;4.3282;0;0;-1-1;-1
1320;62;-9.37594;85.3684;-106.157;9.83976;3990.63;6.01519;0;0;0.1;0.01;0;2.97984;0;0;-1-1;-1
1320;63;0.904159;-97.9563;-104.819;9.01285;3066.72;5.53833;0;0;0.1;0.01;0;3.32788;0;0;-1-1;-1
1320;64;7.33458;-67.3671;-101.69;8.92565;2978.57;5.50077;0;0;0.1;0.01;0;6.67211;0;0;-1-1;-1
1320;1749;-2.58609;17.3805;42.1192;8.97374;3026.97;5.52527;0;0;0.1;0.01;0;9.0223;0;0;-1-1;-1
1320;1995;66.5154;108.139;30.9367;8.67543;2735.03;5.3287;0;0;0.1;0.01;0;5.54894;0;0;-1-1;-1
1320;67;-8.07822;8.27727;-93.913;8.28788;2384.62;5.0406;0;0;0.1;0.01;0;7.44898;0;0;-1-1;-1
1320;68;2.96299;28.8377;-84.6717;8.84674;2900.27;5.44278;0;0;0.1;0.01;0;8.47813;0;0;-1-1;-1
1320;69;13.8205;76.0647;-99.3256;9.42875;3511.17;5.81211;0;0;0.1;0.01;0;6.82871;0;0;-1-1;-1
1320;70;-8.40167;96.0048;-92.0215;9.78846;3928.54;6.00012;0;0;0.1;0.01;0;4.30431;0;0;-1-1;-1
1320;71;-7.52734;-103.077;-92.0365;9.07733;3133.02;5.5639;0;0;0.1;0.01;0;5.28361;0;962;-1-1;-1
1320;72;39.8861;-65.4883;-114.855;8.59395;2658.69;5.26194;0;0;0.1;0.01;0;3.37604;0;0;-1-1;-1
1320;73;23.7275;-36.4538;-109.645;10.2124;4461.46;6.21718;0;0;0.1;0.01;0;7.15817;0;0;-1-1;-1
1320;74;5.43614;-15.0703;-103.128;8.60543;2669.36;5.27746;0;0;0.1;0.01;0;7.71384;0;0;-1-1;-1
1320;3735;-101.643;-30.423;-53.7958;8.47223;2547.31;5.18997;0;0;0.1;0.01;0;7.13424;0;0;-1-1;-1
1320;76;11.1541;36.123;-95.9315;8.64004;2701.69;5.30051;0;0;0.1;0.01;0;7.61334;0;0;-1-1;-1
1320;77;32.4557;63.9444;-113.174;8.87844;2931.56;5.46921;0;0;0.1;0.01;0;3.46389;0;958;-1-1;-1
1320;2049;135.102;-34.6784;-10.296;8.39376;2477.19;5.12254;0;0;0.1;0.01;0;3.30409;0;0;-1-1;-1
1320;79;33.4822;-104.538;-99.53;8.5845;2649.93;5.27221;0;0;0.1;0.01;0;2.64162;0;954;-1-1;-1
1320;1975;54.9933;110.252;-29.3185;8.80233;2856.81;5.41478;0;0;0.1;0.01;0;6.14103;0;964;-1-1;-1
1320;81;55.2707;-41.3139;-99.6186;8.83179;2885.59;5.41292;0;0;0.1;0.01;0;7.14879;0;0;-1-1;-1
1320;82;39.1007;-10.4466;-109.731;9.32771;3399.49;5.76185;0;0;0.1;0.01;0;6.34262;0;0;-1-1;-1
1320;83;34.7785;28.2227;-116.962;10.0983;4313.55;6.05423;0;0;1.4584e-17;0.01;0;6.70094;101;0;-1-1;-1
1320;84;37.6033;31.2001;-100.718;10.009;4200.07;6.10326;0;0;0.1;0.01;0;7.61004;0;0;-1-1;-1
1320;85;43.0565;55.4331;-118.838;8.70455;2762.66;5.34737;0;0;0.1;0.01;0;4.2642;0;0;-1-1;-1
1320;86;68.7628;-68.2878;-99.6815;9.59974;3705.68;5.89413;0;0;0.1;0.01;0;3.35034;0;0;-1-1;-1
1320;87;66.2017;-59.0423;-114.495;8.97022;3023.42;5.53773;0;0;0.1;0.01;0;2.67497;0;0;-1-1;-1
1320;88;60.2451;-28.0681;-91.6625;9.89017;4052.28;6.04919;0;0;0.1;0.01;0;8.03725;0;0;-1-1;-1
1320;89;62.4443;-9.95128;-97.3454;8.38568;2470.03;5.11992;0;0;0.1;0.01;0;6.79746;0;0;-1-1;-1
1320;90;64.6934;28.6592;-124.703;8.18172;2294.16;4.96703;0;0;0.1;0.01;0;3.13498;1;0;-1-1;-1
1320;1660;13.7702;-41.1508;-75.7485;9.19349;3254.85;5.6539;0;0;0.1;0.01;0;8.59659;0;0;-1-1;-1
1320;92;54.5769;75.9384;-103.726;8.31458;2407.74;5.0725;0;0;0.1;0.01;0;2.83786;0;0;-1-1;-1
1320;93;83.3226;-34.1665;-98.0628;10.49;4835.19;6.00659;0;0;1.70899e-60;0.01;0;3.92435;102;0;-1-1;-1
1320;94;80.2208;-9.908;-118.181;8.71258;2770.32;5.35673;0;0;0.1;0.01;0;3.76809;0;0;-1-1;-1
1320;1982;-87.5659;68.3789;71.024;3.12645;128.01;2.76813;0;0;2.1638e-10;0.01;0;4.75159;100;0;-1-1;-1
1320;96;-115.929;-19.4735;-75.2334;9.33284;3405.1;5.7403;0;0;0.1;0.01;0;3.4189;0;0;-1-1;-1
