Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;49;-53.7694;-19.7346;-103.544;9.26217;3328.33;5.71682;0;0;0.1;0.01;0;7.70854;0;0;-1-1;-1
1400;50;-50.3775;0.0425039;-108.93;8.36996;2456.17;5.10361;0;0;0.1;0.01;0;6.70406;0;0;-1-1;-1
1400;51;-62.0073;34.9027;-99.4521;9.60699;3714.07;5.91292;0;0;0.1;0.01;0;6.49123;0;0;-1-1;-1
1400;52;-38.6002;56.0623;-119.293;10.1722;4408.87;6.18903;0;0;0.1;0.01;0;3.77265;0;56;-1-1;-1
1400;53;-14.0804;58.243;-92.6444;12.9093;9011.49;7.73476;0;0;3.05848e-18;0.01;0;9.34263;101;960;-1-1;-1
1400;54;-36.7816;88.9657;-98.82;10.0177;4211.03;6.11667;0;0;0.1;0.01;0;6.77511;0;70;-1-1;-1
1400;55;-21.4945;-94.4453;-90.4087;9.99993;4188.7;6.1109;0;0;0.1;0.01;0;7.48393;0;0;-1-1;-1
1400;56;-26.241;-50.9464;-122.339;8.93472;2987.66;5.50545;0;0;0.1;0.01;0;5.83686;0;0;-1-1;-1
1400;57;-31.5397;-29.5497;-125.328;9.20028;3262.06;5.67081;0;0;0.1;0.01;0;4.26914;0;0;-1-1;-1
1400;58;-29.959;-12.2187;-95.9074;9.45682;3542.61;5.82912;0;0;0.1;0.01;0;8.57563;0;0;-1-1;-1
1400;59;-24.5938;9.42854;-105.082;10.2166;4466.94;6.11132;0;0;8.60886e-20;0.01;0;9.21463;102;0;-1-1;-1
1400;60;-54.9055;30.267;-119.891;8.88347;2936.54;5.4683;0;0;0.1;0.01;0;4.58004;0;0;-1-1;-1
1400;61;-24.12;64.5854;-118.778;9.35978;3434.67;5.75672;0;0;0.1;0.01;0;4.18159;0;0;-1-1;-1
1400;62;-9.37456;86.46;-107.807;10.0489;4250.58;6.12626;0;0;0.1;0.01;0;4.78978;0;0;-1-1;-1
1400;63;0.501877;-99.2508;-106.969;9.42767;3509.96;5.78873;0;0;0.1;0.01;0;3.70868;0;0;-1-1;-1
1400;64;6.84851;-68.4518;-104.114;9.35569;3430.17;5.76522;0;0;0.1;0.01;0;7.83307;0;0;-1-1;-1
1400;1749;-0.546638;16.7561;43.023;9.39279;3471.14;5.78108;0;0;0.1;0.01;0;8.90547;0;0;-1-1;-1
1400;1995;67.6185;110.726;32.425;9.13864;3196.93;5.6233;0;0;0.1;0.01;0;5.10113;0;0;-1-1;-1
1400;67;-7.83576;8.05713;-93.7649;8.75658;2812.5;5.37777;0;0;0.1;0.01;0;8.04512;0;0;-1-1;-1
1400;68;2.74271;29.6839;-87.5582;9.29213;3360.74;5.71805;0;0;0.1;0.01;0;8.39027;0;0;-1-1;-1
1400;69;12.0468;77.5736;-101.64;9.73441;3863.82;5.98426;0;0;0.1;0.01;0;6.24526;0;0;-1-1;-1
1400;70;-8.15361;102.008;-99.569;10.0042;4194.1;6.11426;0;0;0.1;0.01;0;2.87597;0;0;-1-1;-1
1400;71;-8.61761;-104.145;-94.7453;9.47955;3568.22;5.80386;0;0;0.1;0.01;0;5.99165;0;962;-1-1;-1
1400;72;41.2697;-63.5574;-117.794;9.06037;3115.49;5.56508;0;0;0.1;0.01;0;4.38371;0;0;-1-1;-1
1400;73;21.3367;-31.4298;-122.852;8.18308;2295.29;4.96634;0;0;0.1;0.01;0;6.12315;1;0;-1-1;-1
1400;74;4.65597;-14.4892;-106.491;9.08898;3145.09;5.59083;0;0;0.1;0.01;0;7.94038;0;0;-1-1;-1
1400;3735;-104.146;-33.3322;-55.8482;8.94623;2999.22;5.51268;0;0;0.1;0.01;0;6.90214;0;0;-1-1;-1
1400;76;13.5166;36.154;-97.7044;9.11917;3176.55;5.60736;0;0;0.1;0.01;0;7.71434;0;0;-1-1;-1
1400;77;29.8181;61.8762;-112.891;9.32302;3394.36;5.74362;0;0;0.1;0.01;0;4.86731;0;958;-1-1;-1
1400;2049;139.212;-35.7008;-9.81956;8.86516;2918.42;5.45116;0;0;0.1;0.01;0;3.6191;0;0;-1-1;-1
1400;79;30.2136;-107.42;-101.468;9.06043;3115.56;5.58944;0;0;0.1;0.01;0;3.28882;0;954;-1-1;-1
1400;1975;56.3372;113.301;-30.6939;9.26053;3326.56;5.70038;0;0;0.1;0.01;0;7.26089;0;964;-1-1;-1
1400;81;59.667;-42.0219;-99.7568;9.28615;3354.25;5.69065;0;0;0.1;0.01;0;7.69957;0;0;-1-1;-1
1400;82;40.0174;-10.599;-112.066;9.66286;3779.25;5.95356;0;0;0.1;0.01;0;5.90096;0;0;-1-1;-1
1400;83;39.284;30.4497;-121.396;10.2115;4460.19;6.10153;0;0;1.93854e-21;0.01;0;6.97919;102;0;-1-1;-1
1400;84;38.8982;33.9121;-103.538;10.1648;4399.33;6.18328;0;0;0.1;0.01;0;8.06565;0;0;-1-1;-1
1400;85;43.2179;57.9385;-119.388;9.17978;3240.3;5.64983;0;0;0.1;0.01;0;4.68949;0;0;-1-1;-1
1400;86;70.5417;-70.9539;-101.955;9.86712;4024.02;6.0417;0;0;0.1;0.01;0;3.52568;0;0;-1-1;-1
1400;87;68.7988;-60.4151;-117.012;9.38322;3460.54;5.78965;0;0;0.1;0.01;0;2.55177;0;0;-1-1;-1
1400;88;62.3014;-27.8709;-93.4459;10.0806;4290.91;6.14861;0;0;0.1;0.01;0;8.54963;0;0;-1-1;-1
1400;89;64.0606;-11.8478;-99.2051;8.8696;2922.81;5.46464;0;0;0.1;0.01;0;7.6924;0;0;-1-1;-1
1400;90;64.8477;27.6048;-130.548;8.28617;2383.14;5.03391;0;0;0.1;0.01;0;3.62817;0;0;-1-1;-1
1400;1660;13.4511;-41.9438;-75.951;9.56238;3662.58;5.87106;0;0;0.1;0.01;0;8.61015;0;0;-1-1;-1
1400;92;54.4501;75.3268;-106.244;8.78812;2843;5.41664;0;0;0.1;0.01;0;3.24512;0;0;-1-1;-1
1400;93;87.3931;-35.0627;-101.606;10.3025;4580.56;5.87796;0;0;2.27164e-64;0.01;0;2.8574;102;0;-1-1;-1
1400;94;78.2112;-7.16431;-121.804;9.18274;3243.43;5.65627;0;0;0.1;0.01;0;4.84989;0;0;-1-1;-1
1400;1982;-88.2217;69.0358;74.8193;2.49438;65.0096;2.36094;0;0;2.87618e-14;0.01;0;6.15204;100;0;-1-1;-1
1400;96;-117.924;-18.618;-77.1855;9.6745;3792.92;5.93655;0;0;0.1;0.01;0;3.76298;0;0;-1-1;-1
1400;97;-104.639;18.0325;-81.529;9.17832;3238.75;5.65459;0;0;0.1;0.01;0;4.7759;0;0;-1-1;-1
1400;98;-105.394;-86.0475;-77.4677;10.1836;4423.81;6.21324;0;0;0.1;0.01;0;1.97604;0;0;-1-1;-1
1400;99;-101.707;-69.8208;-75.1707;9.25047;3315.74;5.68536;0;0;0.1;0.01;0;4.78478;0;966;-1-1;-1
1400;100;-88.4919;-48.7013;-81.6383;3.13464;129.018;2.57895;0;0;8.94926e-08;0.01;0;6.18875;100;0;-1-1;-1
1400;101;-106.285;1.5614;-82.6308;9.89172;4054.19;6.05538;0;0;0.1;0.01;0;3.96355;0;0;-1-1;-1
1400;102;-100.824;37.0645;-90.1305;9.3436;3416.9;5.73335;0;0;0.1;0.01;0;3.73283;0;0;-1-1;-1
1400;103;-83.5531;45.8112;-72.3101;8.68949;2748.34;5.35616;0;0;0.1;0.01;0;7.56882;0;0;-1-1;-1
1400;104;-74.0633;-66.9425;-95.5697;10.1339;4359.36;6.06623;0;0;5.08177e-22;0.01;0;5.41352;102;0;-1-1;-1
1400;105;-86.0436;-55.7929;-88.827;9.12937;3187.22;5.62587;0;0;0.1;0.01;0;6.34801;0;0;-1-1;-1
1400;106;-64.9141;-29.8753;-101.878;8.87887;2931.98;5.45896;0;0;0.1;0.01;0;7.62032;0;0;-1-1;-1
1400;107;-83.5692;-17.3013;-83.7971;9.86759;4024.6;6.04002;0;0;0.1;0.01;0;7.76325;0;0;-1-1;-1
1400;108;-67.4507;26.7601;-73.4564;9.90242;4067.36;6.05024;0;0;0.1;0.01;0;8.96534;0;952;-1-1;-1
1400;109;-102.71;30.8387;-59.3921;8.52568;2595.83;5.23721;0;0;0.1;0.01;0;6.69304;0;0;-1-1;-1
1400;110;-82.3194;76.4961;-64.5834;10.1838;4424.01;6.077;0;0;1.55083e-21;0.01;0;6.44093;102;0;-1-1;-1
1400;2166;20.1273;-9.74242;69.6838;8.55295;2620.81;5.24653;0;0;0.1;0.01;0;8.33084;0;0;-1-1;-1
1400;112;-49.5227;-109.421;-91.4162;9.99775;4185.96;6.12668;0;0;0.1;0.01;0;3.16755;0;0;-1-1;-1
1400;113;-47.1304;-75.114;-70.0458;1.82086;25.2883;1.79577;0;0;1.93854e-21;0.01;0;5.46424;100;0;-1-1;-1
1400;114;-45.1973;-61.9781;-79.8637;9.71936;3845.93;5.96082;0;0;0.1;0.01;0;7.89391;0;0;-1-1;-1
1400;115;-53.9068;-18.627;-72.5875;8.50948;2581.05;5.21442;0;0;0.1;0.01;0;7.89119;0;0;-1-1;-1
1400;116;-48.9334;7.26835;-85.3007;12.6394;8458.07;7.57207;0;0;1.44433e-20;0.01;0;9.17421;102;964;-1-1;-1
1400;117;-43.1064;28.2767;-84.3444;8.45226;2529.34;5.18172;0;0;0.1;0.01;0;7.80942;0;0;-1-1;-1
1400;118;-30.8342;72.1447;-91.5703;12.3133;7820.17;7.39529;0;0;2.08149e-22;0.01;0;8.41684;102;948;-1-1;-1
1400;2031;84.228;-32.2816;9.25882;2.26641;48.7645;2.1946;0;0;1.35824e-16;0.01;0;6.45056;100;0;-1-1;-1
1400;120;-50.1023;96.8447;-104.241;8.45774;2534.26;5.17658;0;0;0.1;0.01;0;2.07194;0;0;-1-1;-1
1400;121;-24.5112;-118.696;-76.0417;9.64142;3754.15;5.90697;0;0;0.1;0.01;0;4.84276;0;0;-1-1;-1
1400;122;-33.446;-81.6275;-94.6329;9.7244;3851.92;5.9825;0;0;0.1;0.01;0;6.56575;0;966;-1-1;-1
1400;123;-21.9041;-71.4405;-73.1634;10.145;4373.72;6.18003;0;0;0.1;0.01;0;8.27796;0;66;-1-1;-1
1400;124;-10.4112;-37.6816;-93.1648;10.0538;4256.76;6.14394;0;0;0.1;0.01;0;7.5396;0;0;-1-1;-1
1400;125;-21.4378;-2.07513;-80.0017;9.33121;3403.32;5.7561;0;0;0.1;0.01;0;9.3564;0;0;-1-1;-1
1400;2107;-26.0132;-100.043;86.0666;8.93238;2985.31;5.50583;0;0;0.1;0.01;0;3.78093;0;0;-1-1;-1
1400;127;-29.8275;60.8341;-79.4797;8.96918;3022.36;5.5196;0;0;0.1;0.01;0;7.4175;0;0;-1-1;-1
1400;2179;110.843;-4.52117;-26.4811;8.68258;2741.8;5.34259;0;0;0.1;0.01;0;7.4208;0;0;-1-1;-1
1400;129;-22.5767;95.0467;-105.576;8.22997;2334.98;4.98975;0;0;0.1;0.01;0;4.7222;0;0;-1-1;-1
1400;130;-28.7276;95.9062;-99.0695;1.95038;31.0774;1.92571;0;0;6.88708e-20;0.01;0;5.85003;100;0;-1-1;-1
1400;131;-14.9352;-118.013;-90.2493;8.87737;2930.5;5.45061;0;0;0.1;0.01;0;3.26047;0;0;-1-1;-1
1400;132;-6.25648;-91.7332;-84.7031;9.35848;3433.24;5.75269;0;0;0.1;0.01;0;7.33453;0;0;-1-1;-1
1400;133;-4.87924;-70.8467;-84.4985;1.82446;25.4383;1.81002;0;0;9.92533e-22;0.01;0;7.87349;100;944;-1-1;-1
1400;134;-11.8085;-59.5608;-85.3195;12.8082;8801.43;7.62785;0;0;5.08177e-22;0.01;0;10.0118;102;0;-1-1;-1
1400;135;-16.2063;-17.7048;-90.2762;9.16058;3220.01;5.64082;0;0;0.1;0.01;0;8.32936;0;0;-1-1;-1
1400;136;-1.14784;-3.03895;-99.2156;8.82463;2878.58;5.44339;0;0;0.1;0.01;0;7.72614;0;0;-1-1;-1
1400;137;-8.2255;-5.11187;-85.5198;8.39983;2482.56;5.12942;0;0;0.1;0.01;0;7.3165;0;0;-1-1;-1
1400;138;-19.9889;50.8275;-62.751;8.53212;2601.71;5.23226;0;0;0.1;0.01;0;8.89948;0;0;-1-1;-1
1400;139;6.49512;95.422;-75.7732;8.38844;2472.47;5.11619;0;0;0.1;0.01;0;6.93709;0;0;-1-1;-1
1400;140;-26.4491;107.38;-93.8514;12.438;8060.14;7.48123;0;0;9.92533e-22;0.01;0;4.3948;102;0;-1-1;-1
1400;141;12.0794;-112.551;-72.6194;1.80185;24.5044;1.78089;0;0;4.73277e-21;0.01;0;5.68769;100;0;-1-1;-1
1400;142;13.3033;-79.2851;-89.7327;10.045;4245.61;5.73329;0;0;7.99262e-66;0.01;0;6.66325;102;0;-1-1;-1
1400;143;23.8051;-62.5524;-96.7954;1.81481;25.0368;1.77909;0;0;3.52619e-20;0.01;0;6.19028;100;0;-1-1;-1
1400;144;6.5571;-35.0232;-88.6387;9.70149;3824.76;5.94633;0;0;0.1;0.01;0;8.10389;0;0;-1-1;-1
1400;145;17.2971;-7.30677;-97.95;9.76406;3899.23;5.9849;0;0;0.1;0.01;0;8.04475;0;0;-1-1;-1
1400;146;8.90104;20.3822;-98.113;9.52555;3620.42;5.86531;0;0;0.1;0.01;0;8.405;0;0;-1-1;-1
1400;147;1.86198;39.4611;-73.0527;10.2247;4477.61;6.22837;0;0;0.1;0.01;0;9.3916;0;0;-1-1;-1
1400;148;12.2815;53.6049;-78.099;8.25894;2359.73;5.0159;0;0;0.1;0.01;0;8.14013;0;0;-1-1;-1
1400;149;22.7035;107.199;-96.0861;9.04742;3102.15;5.56701;0;0;0.1;0.01;0;2.97241;0;0;-1-1;-1
1400;150;11.5971;121.735;-62.6794;9.56487;3665.44;5.88204;0;0;0.1;0.01;0;4.3231;0;0;-1-1;-1
1400;151;30.9706;-118.122;-88.3721;10.0226;4217.24;6.11107;0;0;0.1;0.01;0;2.655;0;0;-1-1;-1
1400;152;36.5711;-79.2526;-73.6066;9.38266;3459.92;5.7784;0;0;0.1;0.01;0;8.45392;0;0;-1-1;-1
1400;153;39.4103;-36.5848;-84.8888;2.00118;33.5697;1.96038;0;0;2.62721e-19;0.01;0;6.45585;100;0;-1-1;-1
1400;154;35.8018;-28.9069;-78.7482;9.47535;3563.48;5.82461;0;0;0.1;0.01;0;9.14507;0;1000;-1-1;-1
1400;155;15.2404;22.102;-83.7925;9.48178;3570.74;5.82039;0;0;0.1;0.01;0;8.85549;0;0;-1-1;-1
1400;156;56.5564;35.7187;-82.3678;10.2137;4463.1;6.23864;0;0;0.1;0.01;0;8.24788;0;88;-1-1;-1
1400;2134;-61.0356;-91.5027;-60.8691;8.74031;2796.85;5.3791;0;0;0.1;0.01;0;6.89823;0;0;-1-1;-1
1400;158;44.5875;91.9151;-85.3041;8.42084;2501.24;5.15004;0;0;0.1;0.01;0;5.69104;0;0;-1-1;-1
1400;2383;79.1596;-101.507;-47.4023;8.20375;2312.73;4.97944;0;0;0.1;0.01;0;3.48384;1;0;-1-1;-1
1400;160;52.1827;-89.6178;-93.9371;12.3992;7985;7.4404;0;0;6.82064e-23;0.01;0;5.2263;102;0;-1-1;-1
1400;161;79.6687;-60.1957;-93.6096;8.98457;3037.95;5.52587;0;0;0.1;0.01;0;5.63139;0;0;-1-1;-1
1400;162;63.7105;-44.2764;-80.366;12.3829;7953.51;7.4364;0;0;1.06572e-22;0.01;0;8.8982;102;0;-1-1;-1
1400;163;47.6956;-25.6575;-86.44;9.21509;3277.84;5.68291;0;0;0.1;0.01;0;8.24105;0;0;-1-1;-1
1400;164;61.5963;1.76125;-81.6571;12.8167;8819.06;7.66705;0;0;2.62721e-19;0.01;0;9.82919;102;970;-1-1;-1
1400;4242;26.3078;61.9667;72.4348;8.35123;2439.72;5.08061;0;0;0.1;0.01;0;7.71384;0;0;-1-1;-1
1400;166;40.309;69.983;-101.567;9.5053;3597.38;5.85608;0;0;0.1;0.01;0;5.94032;0;0;-1-1;-1
1400;167;67.6604;91.899;-70.3995;8.65285;2713.73;5.32253;0;0;0.1;0.01;0;2.95961;0;0;-1-1;-1
1400;168;78.7636;-73.6968;-79.287;12.5527;8285.22;7.52091;0;0;7.94027e-22;0.01;0;5.03727;102;966;-1-1;-1
1400;169;80.967;-52.612;-78.731;10.0179;4211.27;6.11763;0;0;0.1;0.01;0;7.60964;0;0;-1-1;-1
1400;170;83.3973;-19.081;-76.3963;8.85971;2913.05;5.44399;0;0;0.1;0.01;0;7.06301;0;0;-1-1;-1
1400;171;74.6087;0.0880387;-95.2006;10.1491;4378.94;6.19092;0;0;0.1;0.01;0;7.56321;0;0;-1-1;-1
1400;172;73.9011;28.951;-101.592;9.24274;3307.43;5.70147;0;0;0.1;0.01;0;6.26338;0;0;-1-1;-1
1400;173;76.3639;48.1475;-78.0023;12.8249;8835.87;7.6709;0;0;4.40773e-20;0.01;0;8.9861;102;974;-1-1;-1
1400;174;76.6034;87.3672;-57.7976;10.1837;4423.94;6.1942;0;0;0.1;0.01;0;5.80002;0;58;-1-1;-1
1400;175;95.5;-49.9715;-91.5064;12.8151;8815.67;7.68905;0;0;8.60886e-20;0.01;0;4.83065;102;0;-1-1;-1
1400;176;124.004;-24.0491;-80.9199;9.6698;3787.4;5.94668;0;0;0.1;0.01;0;3.19467;0;0;-1-1;-1
1400;177;83.3571;-7.54318;-106.497;9.14195;3200.41;5.62335;0;0;0.1;0.01;0;5.40669;0;0;-1-1;-1
1400;178;83.1478;14.1784;-101.229;9.53122;3626.89;5.8661;0;0;0.1;0.01;0;5.557;0;0;-1-1;-1
1400;179;108.684;41.4196;-86.2236;8.70564;2763.7;5.36053;0;0;0.1;0.01;0;3.82436;0;0;-1-1;-1
1400;180;103.721;56.2437;-81.5296;9.97961;4163.22;6.08535;0;0;0.1;0.01;0;3.90646;0;0;-1-1;-1
1400;1718;-80.0558;35.4549;-37.7476;9.52582;3620.72;5.84417;0;0;0.1;0.01;0;8.08563;0;0;-1-1;-1
1400;182;106.392;-2.20168;-93.5432;9.36508;3440.52;5.78718;0;0;0.1;0.01;0;3.05741;0;0;-1-1;-1
1400;4336;58.4725;38.1327;-19.1559;8.2589;2359.69;5.00775;0;0;0.1;0.01;0;7.78926;0;0;-1-1;-1
1400;1974;-24.9819;66.6638;-21.1982;9.00166;3055.32;5.54214;0;0;0.1;0.01;0;8.50971;0;0;-1-1;-1
1400;185;-126.981;35.9608;-45.8244;9.81064;3955.31;6.00474;0;0;0.1;0.01;0;6.05331;0;0;-1-1;-1
1400;186;-132.525;33.4231;-61.2027;9.96268;4142.07;6.08854;0;0;0.1;0.01;0;4.21595;0;0;-1-1;-1
1400;187;-91.3813;-77.3366;-51.8384;8.77723;2832.44;5.40639;0;0;0.1;0.01;0;6.96644;0;0;-1-1;-1
1400;1737;-73.1156;82.4377;0.194903;9.52778;3622.96;5.8673;0;0;0.1;0.01;0;8.13613;0;0;-1-1;-1
1400;189;-123.978;-23.8533;-43.9081;9.01472;3068.64;5.55288;0;0;0.1;0.01;0;5.75368;0;0;-1-1;-1
1400;190;-121.72;-8.72115;-65.9535;8.19147;2302.36;4.96782;0;0;0.1;0.01;0;3.02095;1;0;-1-1;-1
1400;191;-114.201;27.7925;-72.1305;9.93042;4101.96;6.08501;0;0;0.1;0.01;0;5.46201;0;944;-1-1;-1
1400;192;-132.989;64.2378;-47.1105;10.0112;4202.82;6.11593;0;0;0.1;0.01;0;2.63709;0;0;-1-1;-1
1400;193;-97.803;68.2204;-64.7469;9.7041;3827.85;5.96577;0;0;0.1;0.01;0;4.95918;0;954;-1-1;-1
1400;194;-114.708;-85.9527;-39.5336;8.23852;2342.26;4.98579;0;0;0.1;0.01;0;1.8256;1;0;-1-1;-1
1400;195;-76.0406;-59.3726;-66.323;12.7416;8664.78;7.61198;0;0;1.93854e-21;0.01;0;9.93607;102;0;-1-1;-1
1400;2479;43.9053;43.6017;-72.9071;10.2531;4514.95;6.23178;0;0;0.1;0.01;0;8.66957;0;0;-1-1;-1
1400;197;-77.5103;-0.314296;-53.6926;10.1505;4380.81;6.17342;0;0;0.1;0.01;0;9.25831;0;42;-1-1;-1
1400;198;-91.3992;13.2921;-74.546;8.43091;2510.22;5.15341;0;0;0.1;0.01;0;7.7033;0;60;-1-1;-1
1400;1851;15.9816;87.3713;53.6783;1.77322;23.355;1.76098;0;0;2.60187e-22;0.01;0;7.45796;100;0;-1-1;-1
1400;200;-74.1481;61.1803;-60.4145;10.1621;4395.75;6.07973;0;0;1.93854e-21;0.01;0;7.55511;102;0;-1-1;-1
1400;2459;-128.493;30.2891;-16.0661;10.2437;4502.54;6.23886;0;0;0.1;0.01;0;6.0371;0;0;-1-1;-1
1400;202;-57.3315;-111.35;-76.8108;8.85193;2905.38;5.43086;0;0;0.1;0.01;0;4.03843;0;0;-1-1;-1
