Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.8563;-5.40647;-85.8316;9.46109;3547.41;5.78948;0;0;0.1;0.01;0;3.31459;0;0;-1-1;-1
280;1;-44.4678;-33.5974;-92.0066;8.15465;2271.46;4.92952;0;0;0.1;0.01;0;1.33755;1;0;-1-1;-1
280;2;-35.8229;-13.485;-82.8218;9.54209;3639.31;5.85286;0;0;0.1;0.01;0;5.51991;0;0;-1-1;-1
280;3;-35.8389;2.79332;-83.5925;9.92276;4092.47;6.04204;0;0;0.1;0.01;0;5.27845;0;0;-1-1;-1
280;4;-36.9693;13.5566;-79.4746;3.16676;133.025;2.79093;0;0;6.60339e-10;0.01;0;3.91597;100;0;-1-1;-1
280;5;-18.4117;-40.3454;-86.6553;10.053;4255.77;6.11153;0;0;0.1;0.01;0;4.44501;0;0;-1-1;-1
280;6;-19.4441;-22.8663;-84.8076;9.82933;3977.95;6.01047;0;0;0.1;0.01;0;5.13091;0;0;-1-1;-1
280;7;-20.8277;-6.23431;-84.7855;9.81564;3961.36;5.99196;0;0;0.1;0.01;0;4.0709;0;0;-1-1;-1
280;8;-21.5724;10.4353;-86.2494;9.90809;4074.35;6.03115;0;0;0.1;0.01;0;4.49222;0;0;-1-1;-1
280;9;-17.0264;26.7386;-89.0432;9.97967;4163.3;6.05903;0;0;0.1;0.01;0;4.29538;0;0;-1-1;-1
280;10;-3.72162;-47.6495;-83.5726;9.31271;3383.11;5.72632;0;0;0.1;0.01;0;4.79785;0;0;-1-1;-1
280;11;-4.13912;-30.7475;-83.6022;10.0286;4224.88;6.09489;0;0;0.1;0.01;0;6.24726;0;0;-1-1;-1
280;12;-2.04222;-14.0192;-82.8435;9.87421;4032.69;6.03405;0;0;0.1;0.01;0;4.97369;0;0;-1-1;-1
280;13;-6.52361;6.92106;-82.4418;8.72273;2780.01;5.35942;0;0;0.1;0.01;0;5.94348;0;0;-1-1;-1
280;14;-8.35187;14.3496;-95.44;8.74648;2802.78;5.37625;0;0;0.1;0.01;0;3.13111;0;0;-1-1;-1
280;15;-2.56128;37.576;-85.5204;10.2062;4453.23;6.19405;0;0;0.1;0.01;0;4.43293;0;0;-1-1;-1
280;16;10.6604;-42.5572;-94.8537;8.37015;2456.34;5.09953;0;0;0.1;0.01;0;1.59426;0;0;-1-1;-1
280;17;10.3709;-18.0089;-92.9522;8.22534;2331.04;4.96628;0;0;0.1;0.01;0;3.47388;1;78;-1-1;-1
280;18;13.6265;-5.49138;-84.0974;9.8563;4010.8;5.99558;0;0;0.1;0.01;0;5.53033;0;0;-1-1;-1
280;19;9.33941;10.6616;-84.2928;9.85486;4009.04;6.01945;0;0;0.1;0.01;0;4.84546;0;0;-1-1;-1
