Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.6768;-5.14209;-91.1035;9.97655;4159.39;6.08509;0;0;0.1;0.01;0;3.22935;0;0;-1-1;-1
440;1;-48.1441;-35.0928;-96.3679;8.7364;2793.1;5.35428;0;0;0.1;0.01;0;1.98593;0;0;-1-1;-1
440;2;-37.4572;-12.3868;-85.1149;10.023;4217.74;6.12228;0;0;0.1;0.01;0;5.7326;0;0;-1-1;-1
440;3;-36.0987;4.30298;-88.2191;10.2356;4491.89;6.21222;0;0;0.1;0.01;0;4.71341;0;0;-1-1;-1
440;4;-39.0849;9.11795;-78.5227;2.08985;38.2328;2.04391;0;0;1.16672e-17;0.01;0;4.87683;100;0;-1-1;-1
440;5;-24.74;-43.643;-95.8623;8.16897;2283.45;4.95205;0;0;0.1;0.01;0;0.805757;1;0;-1-1;-1
440;6;-18.7552;-23.35;-89.7484;10.1792;4418.05;6.19767;0;0;0.1;0.01;0;3.86496;0;0;-1-1;-1
440;7;-21.1987;-6.62875;-89.8147;10.174;4411.3;6.18674;0;0;0.1;0.01;0;3.87954;0;0;-1-1;-1
440;8;-20.7717;10.7254;-91.6488;10.2211;4472.78;6.20316;0;0;0.1;0.01;0;4.64274;0;0;-1-1;-1
440;9;-22.8303;23.6032;-100.809;8.14252;2261.34;4.93094;0;0;0.1;0.01;0;1.62509;1;0;-1-1;-1
440;10;-3.46493;-48.3434;-90.5375;9.90291;4067.96;6.06283;0;0;0.1;0.01;0;5.26218;0;0;-1-1;-1
440;11;-3.75876;-33.7142;-97.0918;8.15977;2275.74;4.94485;0;0;0.1;0.01;0;3.42086;1;0;-1-1;-1
440;12;-1.5857;-13.4525;-82.742;10.1904;4432.63;6.20437;0;0;0.1;0.01;0;6.35615;0;0;-1-1;-1
440;13;-7.32537;3.32311;-83.1493;9.57005;3671.39;5.88831;0;0;0.1;0.01;0;7.36819;0;0;-1-1;-1
440;14;-5.91344;12.1547;-98.2358;9.57005;3671.4;5.88851;0;0;0.1;0.01;0;3.65543;0;0;-1-1;-1
440;15;-1.79872;49.9093;-95.2294;8.38811;2472.19;5.11807;0;0;0.1;0.01;0;2.86183;0;0;-1-1;-1
440;16;6.98762;-42.7276;-102.802;9.30018;3369.47;5.7262;0;0;0.1;0.01;0;2.59082;0;0;-1-1;-1
440;17;8.14624;-18.0401;-96.7826;9.11365;3170.78;5.59369;0;0;0.1;0.01;0;3.97861;0;78;-1-1;-1
440;18;14.3358;-5.54299;-88.8295;10.2004;4445.64;6.18653;0;0;0.1;0.01;0;6.32476;0;0;-1-1;-1
440;19;7.86658;9.98297;-88.5347;10.1987;4443.51;6.20381;0;0;0.1;0.01;0;6.19252;0;0;-1-1;-1
440;20;12.4651;28.419;-89.2953;10.1873;4428.55;6.19907;0;0;0.1;0.01;0;6.24852;0;0;-1-1;-1
440;21;11.8065;41.9051;-98.6916;9.87977;4039.52;6.0335;0;0;0.1;0.01;0;2.87621;0;0;-1-1;-1
440;22;19.9207;-43.6877;-83.4348;1.68833;20.1587;1.65815;0;0;4.73277e-21;0.01;0;6.47437;100;0;-1-1;-1
440;23;32.6045;-36.5589;-97.4862;9.03866;3093.14;5.55333;0;0;0.1;0.01;0;2.9009;0;70;-1-1;-1
440;24;24.4356;-20.0412;-89.0216;10.1092;4327.49;6.16388;0;0;0.1;0.01;0;5.05292;0;0;-1-1;-1
440;25;21.7294;-2.22602;-81.5827;2.09548;38.5424;2.00081;0;0;1.35824e-16;0.01;0;7.06941;100;0;-1-1;-1
440;26;15.3802;17.9371;-88.0289;2.33059;53.026;2.21551;0;0;1.4726e-14;0.01;0;6.93924;100;0;-1-1;-1
440;27;15.0085;39.8042;-86.5593;3.43434;169.675;2.92486;0;0;3.93593e-09;0.01;0;4.45548;100;0;-1-1;-1
440;28;40.7317;-57.6257;-83.8219;8.8834;2936.48;5.46204;0;0;0.1;0.01;0;2.6141;0;0;-1-1;-1
440;29;40.1255;-25.9782;-86.5306;10.0307;4227.43;6.10683;0;0;0.1;0.01;0;4.33829;0;0;-1-1;-1
440;30;44.908;-5.78629;-89.9629;9.59786;3703.49;5.89915;0;0;0.1;0.01;0;3.58987;0;0;-1-1;-1
440;31;45.1369;10.0109;-90.0142;9.71703;3843.16;5.97441;0;0;0.1;0.01;0;4.64442;0;0;-1-1;-1
440;32;39.8399;24.4521;-94.1863;9.36441;3439.77;5.75195;0;0;0.1;0.01;0;2.96762;0;0;-1-1;-1
440;33;-81.101;-8.99303;-75.9111;8.18262;2294.91;4.95453;0;0;0.1;0.01;0;2.1377;1;0;-1-1;-1
440;34;-73.3045;-46.9918;-72.3698;8.75172;2807.81;5.36922;0;0;0.1;0.01;0;2.74759;0;0;-1-1;-1
440;35;-73.8457;-22.1809;-76.2859;8.17102;2285.17;4.95499;0;0;0.1;0.01;0;2.10461;1;0;-1-1;-1
440;36;-60.6318;-9.78476;-76.8914;10.0194;4213.26;6.11086;0;0;0.1;0.01;0;5.48939;0;0;-1-1;-1
440;37;-60.9895;4.39836;-66.3357;9.88625;4047.46;6.0521;0;0;0.1;0.01;0;7.23403;0;0;-1-1;-1
440;38;-68.0194;33.1771;-76.3662;10.1076;4325.52;6.16769;0;0;0.1;0.01;0;3.61485;0;0;-1-1;-1
440;39;-59.5018;45.0386;-68.3306;8.21218;2319.88;4.96349;0;0;0.1;0.01;0;5.37572;1;0;-1-1;-1
440;40;-44.5619;-51.0142;-72.9455;10.2506;4511.63;6.2168;0;0;0.1;0.01;0;5.28013;0;0;-1-1;-1
440;41;-46.862;-37.8125;-82.2019;8.18624;2297.95;4.95983;0;0;0.1;0.01;0;4.7672;1;0;-1-1;-1
440;42;-51.4961;-22.3795;-86.7425;9.91808;4086.68;6.07438;0;0;0.1;0.01;0;4.95938;0;0;-1-1;-1
440;43;-47.0396;2.26439;-76.0067;9.98808;4173.83;6.09534;0;0;0.1;0.01;0;7.02145;0;0;-1-1;-1
440;44;-44.2678;25.761;-78.4325;10.1069;4324.55;6.15674;0;0;0.1;0.01;0;5.44112;0;0;-1-1;-1
440;45;-52.6537;38.1216;-78.05;8.19346;2304.04;4.96168;0;0;0.1;0.01;0;4.55825;1;0;-1-1;-1
440;46;-45.9905;52.9407;-66.719;10.0593;4263.7;6.1412;0;0;0.1;0.01;0;7.46764;0;0;-1-1;-1
440;47;-28.4332;-69.1498;-77.8195;10.182;4421.66;6.19395;0;0;0.1;0.01;0;3.19843;0;0;-1-1;-1
440;48;-31.6148;-40.1987;-77.4754;9.90746;4073.57;6.04985;0;0;0.1;0.01;0;5.81988;0;0;-1-1;-1
440;49;-30.147;-22.6279;-74.1666;10.1838;4423.99;6.19851;0;0;0.1;0.01;0;7.12365;0;0;-1-1;-1
440;50;-32.925;-6.01348;-68.955;10.0131;4205.3;6.12286;0;0;0.1;0.01;0;7.74177;0;0;-1-1;-1
440;51;-36.8215;15.3533;-71.8841;8.17612;2289.44;4.94946;0;0;0.1;0.01;0;6.03147;1;0;-1-1;-1
440;52;-30.7239;34.8603;-84.4785;9.08476;3140.72;5.57071;0;0;0.1;0.01;0;3.01861;0;56;-1-1;-1
440;53;-20.9709;45.8923;-69.2577;8.16569;2280.69;4.95173;0;0;0.1;0.01;0;5.65293;1;0;-1-1;-1
440;54;-22.1432;60.2754;-73.5199;8.48384;2557.8;5.18514;0;0;0.1;0.01;0;4.55565;0;70;-1-1;-1
440;55;-15.6976;-78.6439;-73.3558;8.63356;2695.62;5.29561;0;0;0.1;0.01;0;2.27843;0;0;-1-1;-1
