Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-49.8649;0.181706;-94.6631;8.44566;2523.41;5.15786;0;0;0.1;0.01;0;5.65605;0;0;-1-1;-1
720;1;-52.2265;-36.8552;-105.443;9.96139;4140.46;6.08505;0;0;0.1;0.01;0;2.00851;0;0;-1-1;-1
720;2;-34.8945;-1.56073;-97.2603;8.50926;2580.86;5.21765;0;0;0.1;0.01;0;5.02001;0;0;-1-1;-1
720;3;-47.7932;10.14;-105.625;8.97041;3023.61;5.54498;0;0;0.1;0.01;0;1.50291;0;0;-1-1;-1
720;2064;-63.6114;65.402;27.306;8.73498;2791.73;5.36447;0;0;0.1;0.01;0;6.60891;0;0;-1-1;-1
720;5;-31.6039;-43.6974;-101.207;9.38236;3459.59;5.77134;0;0;0.1;0.01;0;3.63996;0;0;-1-1;-1
720;6;-18.0576;-33.097;-106.57;8.99678;3050.35;5.54606;0;0;0.1;0.01;0;3.10003;0;0;-1-1;-1
720;7;-21.1093;0.524035;-102.244;9.08692;3142.96;5.58251;0;0;0.1;0.01;0;4.74722;0;0;-1-1;-1
720;8;-23.1967;10.9048;-113.809;9.22686;3290.41;5.68404;0;0;0.1;0.01;0;2.46146;0;0;-1-1;-1
720;9;-18.0457;25.1428;-107.673;9.33053;3402.58;5.75915;0;0;0.1;0.01;0;3.17527;0;0;-1-1;-1
720;10;-5.16374;-62.1988;-95.9666;8.21858;2325.3;4.98242;0;0;0.1;0.01;0;3.21059;1;0;-1-1;-1
720;11;-1.95078;-31.5629;-110.092;9.3883;3466.16;5.76429;0;0;0.1;0.01;0;3.36715;0;0;-1-1;-1
720;12;-2.12631;-20.0111;-99.6434;8.98708;3040.49;5.54256;0;0;0.1;0.01;0;6.45763;0;0;-1-1;-1
720;13;-9.63425;2.19019;-90.5406;10.2507;4511.76;6.24153;0;0;0.1;0.01;0;8.20463;0;0;-1-1;-1
720;14;-7.97335;10.0612;-106.438;10.2396;4497.13;6.237;0;0;0.1;0.01;0;5.58524;0;0;-1-1;-1
720;15;-3.28239;53.4132;-105.804;9.794;3935.22;6.00039;0;0;0.1;0.01;0;2.85613;0;0;-1-1;-1
720;16;4.1529;-47.0069;-107.731;10.1521;4382.84;6.19357;0;0;0.1;0.01;0;2.77212;0;0;-1-1;-1
720;17;11.1905;-19.5724;-108.93;10.1047;4321.69;6.15832;0;0;0.1;0.01;0;3.6454;0;78;-1-1;-1
720;18;10.7881;-16.9024;-92.4651;9.09433;3150.65;5.5896;0;0;0.1;0.01;0;5.91139;0;0;-1-1;-1
720;19;5.78447;18.8099;-107.818;9.05534;3110.31;5.54873;0;0;0.1;0.01;0;3.31245;0;0;-1-1;-1
720;20;14.5729;36.1496;-85.355;8.92945;2982.37;5.49224;0;0;0.1;0.01;0;7.91128;0;0;-1-1;-1
720;21;6.69141;45.5494;-115.107;8.21775;2324.6;4.97615;0;0;0.1;0.01;0;1.36997;1;0;-1-1;-1
720;1720;81.8327;-28.7578;32.2547;9.29014;3358.58;5.70605;0;0;0.1;0.01;0;7.48469;0;0;-1-1;-1
720;23;36.3573;-31.8766;-106.313;10.071;4278.65;6.14809;0;0;0.1;0.01;0;3.64156;0;70;-1-1;-1
720;24;36.2604;-17.8348;-97.8;8.62681;2689.3;5.29462;0;0;0.1;0.01;0;4.82371;0;0;-1-1;-1
720;2054;-81.4672;23.9962;-23.9365;8.74119;2797.7;5.36442;0;0;0.1;0.01;0;7.24552;0;0;-1-1;-1
