Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;20;15.7679;45.1023;-93.46;10.2373;4494.17;6.2278;0;0;0.1;0.01;0;6.70322;0;0;-1-1;-1
1120;21;10.2103;46.8815;-121.651;9.97009;4151.31;6.09403;0;0;0.1;0.01;0;2.81264;0;0;-1-1;-1
1120;1720;89.4077;-33.6969;34.9115;10.3068;4586.32;6.25732;0;0;0.1;0.01;0;6.65168;0;0;-1-1;-1
1120;23;43.1536;-36.3322;-133.505;9.27849;3345.96;5.69609;0;0;0.1;0.01;0;0.685479;0;70;-1-1;-1
1120;24;45.4077;-22.0347;-115.536;10.1582;4390.69;6.19238;0;0;0.1;0.01;0;4.999;0;0;-1-1;-1
1120;2054;-87.9378;28.8476;-27.2131;10.1868;4427.93;6.2001;0;0;0.1;0.01;0;7.80234;0;0;-1-1;-1
1120;2149;-85.4489;-22.8013;43.2853;10.1345;4360.14;6.1828;0;0;0.1;0.01;0;8.41028;0;0;-1-1;-1
1120;2423;47.0675;4.30245;-104.991;9.80133;3944.06;6.00553;0;0;0.1;0.01;0;7.14068;0;0;-1-1;-1
1120;28;39.1008;-71.8124;-91.9284;9.11436;3171.52;5.60868;0;0;0.1;0.01;0;5.91565;0;0;-1-1;-1
1120;29;56.852;-27.4482;-102.657;10.102;4318.34;6.15807;0;0;0.1;0.01;0;6.29609;0;0;-1-1;-1
1120;30;62.4676;-0.960177;-104.384;9.73237;3861.4;5.9503;0;0;0.1;0.01;0;6.7603;0;0;-1-1;-1
1120;31;56.6851;7.52545;-118.039;9.76631;3901.94;5.99313;0;0;0.1;0.01;0;2.57841;0;0;-1-1;-1
1120;32;45.4336;42.4911;-124.844;9.44089;3524.74;5.79445;0;0;0.1;0.01;0;2.44751;0;0;-1-1;-1
1120;33;-92.5988;-11.7526;-87.6031;8.19566;2305.9;4.9731;0;0;0.1;0.01;0;4.31144;1;968;-1-1;-1
1120;34;-94.0883;-51.4383;-82.737;8.95278;3005.81;5.50482;0;0;0.1;0.01;0;1.46378;0;0;-1-1;-1
1120;35;-82.7675;-24.4323;-89.8961;11.2547;5971.66;6.812;0;0;3.41387e-07;0.01;0;5.48756;101;990;-1-1;-1
1120;36;-77.9642;-13.7157;-104.042;10.1335;4358.8;6.18409;0;0;0.1;0.01;0;3.80548;0;0;-1-1;-1
1120;37;-70.8742;4.86446;-76.4009;10.0293;4225.67;6.13324;0;0;0.1;0.01;0;7.58667;0;0;-1-1;-1
1120;38;-69.3525;43.7808;-96.3922;10.1985;4443.15;6.21271;0;0;0.1;0.01;0;4.08981;0;0;-1-1;-1
1120;39;-70.2182;52.0216;-82.3531;8.38021;2465.21;5.11415;0;0;0.1;0.01;0;4.74663;0;980;-1-1;-1
1120;40;-65.7103;-56.1579;-106.009;10.2642;4529.61;6.24856;0;0;0.1;0.01;0;3.3591;0;0;-1-1;-1
1120;41;-66.4498;-40.6477;-97.8993;8.26434;2364.36;5.02455;0;0;0.1;0.01;0;5.45066;0;950;-1-1;-1
1120;42;-53.5792;-28.8229;-118.127;10.0139;4206.34;6.12029;0;0;0.1;0.01;0;5.07073;0;0;-1-1;-1
1120;43;-58.2326;13.9832;-99.9452;10.1199;4341.22;6.16654;0;0;0.1;0.01;0;6.9444;0;0;-1-1;-1
1120;44;-58.8316;31.1136;-105.554;10.2091;4457.11;6.21686;0;0;0.1;0.01;0;4.4257;0;0;-1-1;-1
1120;45;-52.276;50.5291;-95.4789;11.4473;6283.45;6.94207;0;0;9.60919e-09;0.01;0;6.29276;101;948;-1-1;-1
1120;46;-60.4044;64.8076;-84.5187;10.1397;4366.84;6.18303;0;0;0.1;0.01;0;5.01973;0;0;-1-1;-1
1120;47;-33.0098;-85.9291;-100.251;8.15408;2270.98;4.94631;0;0;0.1;0.01;0;3.14018;1;0;-1-1;-1
1120;48;-46.0653;-52.8692;-106.278;10.0341;4231.8;6.13036;0;0;0.1;0.01;0;4.86115;0;0;-1-1;-1
1120;49;-39.432;-17.755;-95.8657;10.2815;4552.52;6.25091;0;0;0.1;0.01;0;7.04715;0;0;-1-1;-1
1120;50;-45.9078;-1.41314;-99.1672;10.0594;4263.94;6.14371;0;0;0.1;0.01;0;7.94352;0;0;-1-1;-1
1120;51;-57.3638;35.3277;-90.8455;8.20956;2317.65;4.97192;0;0;0.1;0.01;0;6.24705;1;0;-1-1;-1
1120;52;-39.3545;48.5558;-108.141;9.33606;3408.63;5.72698;0;0;0.1;0.01;0;3.67298;0;56;-1-1;-1
1120;53;-13.2238;53.9067;-86.1554;10.8885;5407.39;6.6006;0;0;0.00011294;0.01;0;7.74033;101;960;-1-1;-1
1120;54;-36.7931;82.7465;-98.102;8.81908;2873.16;5.41921;0;0;0.1;0.01;0;3.57822;0;70;-1-1;-1
1120;55;-18.0029;-87.0562;-83.3089;8.87946;2932.57;5.45883;0;0;0.1;0.01;0;5.28426;0;0;-1-1;-1
1120;56;-29.7333;-50.1007;-101.63;10.1951;4438.79;6.20891;0;0;0.1;0.01;0;7.05098;0;0;-1-1;-1
1120;57;-23.8391;-37.09;-112.485;10.255;4517.5;6.21964;0;0;0.1;0.01;0;5.77957;0;0;-1-1;-1
1120;58;-25.794;-14.9415;-89.4041;8.19927;2308.94;4.96741;0;0;0.1;0.01;0;6.13949;1;0;-1-1;-1
1120;59;-22.1234;7.67831;-96.7932;8.84322;2896.81;5.3483;0;0;3.1794e-06;0.01;0;6.47299;101;0;-1-1;-1
1120;60;-41.2595;27.6786;-102.709;10.2028;4448.79;6.23117;0;0;0.1;0.01;0;6.018;0;0;-1-1;-1
1120;61;-21.3145;56.1287;-106.186;8.15429;2271.16;4.9544;0;0;0.1;0.01;0;2.89558;1;0;-1-1;-1
1120;62;-9.34665;79.3483;-100.771;8.92267;2975.59;5.47708;0;0;0.1;0.01;0;4.12001;0;0;-1-1;-1
1120;63;0.622124;-89.6839;-95.8354;8.18485;2296.78;4.97143;0;0;0.1;0.01;0;3.31132;1;0;-1-1;-1
1120;64;4.20922;-62.8321;-95.8711;8.13986;2259.12;4.94068;0;0;0.1;0.01;0;5.2375;1;0;-1-1;-1
1120;1749;-6.33254;21.1682;37.3222;8.1857;2297.51;4.96713;0;0;0.1;0.01;0;7.62174;1;0;-1-1;-1
1120;1995;61.8165;93.906;30.5554;10.2311;4485.98;6.23727;0;0;0.1;0.01;0;8.15942;0;0;-1-1;-1
1120;67;-1.94765;10.2814;-91.3302;10.1226;4344.76;6.18525;0;0;0.1;0.01;0;8.15353;0;0;-1-1;-1
1120;68;9.15456;35.0371;-79.4343;10.2369;4493.56;6.22852;0;0;0.1;0.01;0;7.63372;0;0;-1-1;-1
1120;69;13.279;75.3379;-92.6984;8.32425;2416.15;5.07535;0;0;0.1;0.01;0;4.46597;0;0;-1-1;-1
1120;70;-7.57336;89.2757;-89.3324;8.86965;2922.86;5.45528;0;0;0.1;0.01;0;4.66038;0;0;-1-1;-1
1120;71;-6.46682;-97.5135;-85.608;8.18252;2294.83;4.97051;0;0;0.1;0.01;0;4.73173;1;962;-1-1;-1
1120;72;30.9913;-59.6352;-100.134;10.2335;4489.1;6.22077;0;0;0.1;0.01;0;6.69052;0;0;-1-1;-1
1120;73;22.5859;-33.5498;-101.331;9.75882;3892.96;5.98364;0;0;0.1;0.01;0;7.46381;0;0;-1-1;-1
1120;74;12.4822;-13.7759;-88.4333;10.2186;4469.59;6.21963;0;0;0.1;0.01;0;7.93841;0;0;-1-1;-1
1120;75;29.2789;-1.29299;-86.149;1.9158;29.4535;1.87964;0;0;4.10502e-19;0.01;0;7.41853;100;0;-1-1;-1
1120;76;7.29522;28.9763;-98.5462;10.2267;4480.22;6.22762;0;0;0.1;0.01;0;7.99484;0;0;-1-1;-1
1120;77;33.212;53.7098;-97.0664;10.269;4535.96;6.24744;0;0;0.1;0.01;0;5.97526;0;958;-1-1;-1
1120;2049;120.587;-45.3247;-9.94796;10.1906;4432.85;6.20621;0;0;0.1;0.01;0;5.53545;0;0;-1-1;-1
1120;79;35.0585;-87.9328;-92.3542;10.2399;4497.55;6.2242;0;0;0.1;0.01;0;4.34649;0;954;-1-1;-1
1120;1975;57.9295;104.812;-25.2007;10.2477;4507.85;6.23708;0;0;0.1;0.01;0;5.73038;0;964;-1-1;-1
1120;81;49.798;-39.74;-90.893;10.2381;4495.2;6.24006;0;0;0.1;0.01;0;8.64258;0;0;-1-1;-1
1120;82;36.8117;-8.32337;-105.709;8.21935;2325.96;4.98034;0;0;0.1;0.01;0;4.5805;1;0;-1-1;-1
1120;83;35.7057;26.8087;-109.765;9.03678;3091.22;5.46274;0;0;7.15941e-08;0.01;0;6.94077;101;0;-1-1;-1
1120;84;37.788;27.0203;-94.5889;9.31843;3389.36;5.71495;0;0;0.1;0.01;0;7.97233;0;0;-1-1;-1
1120;85;49.0215;54.5673;-101.421;10.2179;4468.59;6.21895;0;0;0.1;0.01;0;5.02474;0;0;-1-1;-1
1120;86;61.1034;-70.2813;-98.0944;8.52227;2592.71;5.22112;0;0;0.1;0.01;0;2.20612;0;0;-1-1;-1
1120;87;61.3711;-57.7608;-106.455;8.16126;2276.99;4.95696;0;0;0.1;0.01;0;2.63802;1;0;-1-1;-1
1120;88;57.7659;-25.8638;-86.5156;9.04467;3099.32;5.5584;0;0;0.1;0.01;0;7.14265;0;0;-1-1;-1
1120;89;52.0772;-4.70667;-90.8123;10.1685;4404.06;6.19075;0;0;0.1;0.01;0;7.47816;0;0;-1-1;-1
1120;90;56.4775;28.8604;-114.376;9.99678;4184.74;6.10974;0;0;0.1;0.01;0;3.42285;0;0;-1-1;-1
1120;1660;10.8868;-41.659;-66.2661;8.2021;2311.34;4.97205;0;0;0.1;0.01;0;7.39044;1;0;-1-1;-1
1120;92;59.1896;71.9469;-92.7851;10.1094;4327.78;6.17962;0;0;0.1;0.01;0;3.06034;0;0;-1-1;-1
1120;93;79.8481;-27.7626;-91.2284;10.9833;5549.89;6.34593;0;0;8.3896e-51;0.01;0;4.5346;102;0;-1-1;-1
1120;94;77.056;-8.7229;-109.695;10.2333;4488.91;6.22199;0;0;0.1;0.01;0;3.29881;0;0;-1-1;-1
1120;1982;-80.4601;73.6074;67.7506;10.209;4456.93;6.23103;0;0;0.1;0.01;0;3.29046;0;0;-1-1;-1
1120;96;-106.952;-18.5811;-71.8861;8.23205;2336.76;4.9949;0;0;0.1;0.01;0;4.48698;1;0;-1-1;-1
1120;97;-96.5834;11.2554;-69.1211;10.2104;4458.81;6.22038;0;0;0.1;0.01;0;4.46668;0;0;-1-1;-1
1120;98;-101.899;-79.5933;-68.9515;9.4159;3496.83;5.80502;0;0;0.1;0.01;0;1.31085;0;0;-1-1;-1
1120;99;-86.855;-56.6344;-68.3869;10.256;4518.78;6.24437;0;0;0.1;0.01;0;6.56048;0;966;-1-1;-1
1120;100;-87.5074;-34.7488;-75.3618;10.2149;4464.67;6.21344;0;0;0.1;0.01;0;5.44373;0;0;-1-1;-1
1120;101;-98.8799;-1.37131;-80.0775;8.61775;2680.84;5.28645;0;0;0.1;0.01;0;4.00812;0;0;-1-1;-1
1120;102;-96.6264;31.4551;-78.1456;8.13496;2255.04;4.94396;0;0;0.1;0.01;0;2.54249;1;0;-1-1;-1
1120;103;-77.9852;35.8788;-67.3212;10.0899;4302.74;6.16834;0;0;0.1;0.01;0;7.91952;0;0;-1-1;-1
1120;104;-72.1319;-63.8511;-92.3747;9.1276;3185.36;5.52607;0;0;1.8768e-08;0.01;0;4.07883;101;0;-1-1;-1
1120;105;-72.5294;-52.2247;-77.3319;10.2312;4486.09;6.22327;0;0;0.1;0.01;0;6.50034;0;0;-1-1;-1
1120;106;-62.0324;-22.8102;-85.1398;10.1474;4376.73;6.18427;0;0;0.1;0.01;0;7.42813;0;0;-1-1;-1
1120;107;-75.5961;-17.845;-76.7107;8.53636;2605.59;5.22744;0;0;0.1;0.01;0;7.2555;0;0;-1-1;-1
1120;108;-63.7077;30.9266;-61.05;8.57255;2638.88;5.24952;0;0;0.1;0.01;0;7.01146;0;952;-1-1;-1
1120;109;-92.1516;34.4503;-55.8513;10.0244;4219.49;6.12086;0;0;0.1;0.01;0;8.83724;0;0;-1-1;-1
1120;110;-76.8089;67.0242;-61.9551;9.09989;3156.44;5.4928;0;0;5.72752e-08;0.01;0;6.28733;101;0;-1-1;-1
1120;2166;21.1942;-17.4729;72.5398;10.1006;4316.48;6.15279;0;0;0.1;0.01;0;8.1165;0;0;-1-1;-1
1120;112;-46.5074;-98.1592;-87.889;8.89175;2944.76;5.48964;0;0;0.1;0.01;0;1.74602;0;0;-1-1;-1
1120;113;-47.8589;-63.478;-63.4037;3.79144;228.298;3.08892;0;0;7.15941e-08;0.01;0;5.58425;100;0;-1-1;-1
1120;114;-41.5598;-55.1308;-75.0975;8.28606;2383.05;5.0311;0;0;0.1;0.01;0;7.55411;0;0;-1-1;-1
1120;115;-43.9718;-18.6547;-65.4905;10.0495;4251.32;6.13259;0;0;0.1;0.01;0;7.66955;0;0;-1-1;-1
1120;116;-47.3022;7.58374;-79.9944;11.167;5833.01;6.77232;0;0;5.33417e-07;0.01;0;6.89925;101;964;-1-1;-1
1120;117;-37.3399;28.1513;-69.8437;9.98559;4170.71;6.10769;0;0;0.1;0.01;0;8.1965;0;0;-1-1;-1
1120;118;-28.6564;64.7488;-85.8173;11.2783;6009.27;6.85534;0;0;7.68735e-09;0.01;0;7.8898;101;948;-1-1;-1
1120;2031;83.6927;-31.3872;5.58596;7.00949;1442.6;4.63128;0;0;0.004985;0.01;0;6.10745;100;0;-1-1;-1
1120;120;-46.9852;93.1463;-90.871;10.0275;4223.49;6.11858;0;0;0.1;0.01;0;2.61148;0;0;-1-1;-1
1120;121;-24.701;-108.307;-73.6266;8.2296;2334.67;4.98046;0;0;0.1;0.01;0;3.33771;1;0;-1-1;-1
1120;122;-29.3908;-77.8031;-81.6491;8.28505;2382.17;5.04169;0;0;0.1;0.01;0;5.44595;0;966;-1-1;-1
1120;123;-22.1774;-71.0911;-68.7922;9.26259;3328.79;5.68878;0;0;0.1;0.01;0;6.83235;0;66;-1-1;-1
1120;124;-9.77459;-33.6943;-84.418;9.00139;3055.04;5.54419;0;0;0.1;0.01;0;6.5785;0;0;-1-1;-1
1120;125;-19.8546;-1.24651;-76.2679;8.14155;2260.53;4.95653;0;0;0.1;0.01;0;6.42999;1;0;-1-1;-1
1120;2107;-17.7405;-96.4689;74.1081;10.1638;4397.99;6.18981;0;0;0.1;0.01;0;3.05083;0;0;-1-1;-1
1120;127;-23.5691;52.9524;-72.1721;10.194;4437.37;6.21112;0;0;0.1;0.01;0;7.81778;0;0;-1-1;-1
1120;2179;97.7714;0.244018;-22.6557;10.0873;4299.44;6.15517;0;0;0.1;0.01;0;8.24793;0;0;-1-1;-1
1120;129;-20.182;80.7041;-85.202;9.90131;4065.99;6.05773;0;0;0.1;0.01;0;7.56835;0;0;-1-1;-1
1120;130;-29.4261;87.992;-90.0255;4.25983;323.791;3.33712;0;0;2.54352e-06;0.01;0;3.69679;100;0;-1-1;-1
1120;131;-9.92697;-112.694;-79.1698;10.1446;4373.16;6.18722;0;0;0.1;0.01;0;3.02015;0;0;-1-1;-1
1120;132;-4.02051;-86.9308;-75.7746;8.16964;2284.01;4.96143;0;0;0.1;0.01;0;5.69839;1;0;-1-1;-1
1120;133;-4.7224;-66.4112;-75.432;3.66112;205.556;3.07957;0;0;3.66562e-08;0.01;0;5.20388;100;944;-1-1;-1
1120;134;-9.24051;-53.9048;-78.5511;11.5654;6479.92;6.96856;0;0;1.8768e-08;0.01;0;8.38625;101;0;-1-1;-1
1120;135;-4.1603;-20.0097;-88.6914;10.2237;4476.2;6.21852;0;0;0.1;0.01;0;8.24307;0;0;-1-1;-1
1120;136;-1.26823;-4.91837;-84.5171;10.1053;4322.48;6.16912;0;0;0.1;0.01;0;8.24995;0;0;-1-1;-1
1120;137;-6.46133;8.0086;-74.6146;10.0498;4251.67;6.13309;0;0;0.1;0.01;0;7.84711;0;0;-1-1;-1
1120;138;-12.7128;45.1955;-62.1941;10.0281;4224.24;6.12046;0;0;0.1;0.01;0;8.90109;0;0;-1-1;-1
1120;139;9.30685;81.9591;-69.7121;10.0111;4202.71;6.12168;0;0;0.1;0.01;0;8.14893;0;0;-1-1;-1
1120;140;-21.542;99.0052;-86.1302;11.0792;5696.57;6.74396;0;0;3.66562e-08;0.01;0;3.58751;101;0;-1-1;-1
1120;141;15.7356;-104.407;-65.4063;3.82136;233.745;3.11575;0;0;1.7479e-07;0.01;0;3.24301;100;0;-1-1;-1
1120;142;10.9967;-78.6841;-78.6473;10.7151;5153.2;6.18957;0;0;2.95183e-52;0.01;0;6.87864;102;0;-1-1;-1
1120;143;17.2739;-58.7175;-87.8012;4.08748;286.058;3.17917;0;0;1.30229e-06;0.01;0;5.09271;100;0;-1-1;-1
1120;144;4.70018;-29.1062;-81.0465;8.24407;2347;5.00316;0;0;0.1;0.01;0;8.15935;0;0;-1-1;-1
1120;145;21.1673;-1.39712;-90.1376;8.30643;2400.67;5.05335;0;0;0.1;0.01;0;6.58022;0;0;-1-1;-1
1120;146;6.12544;21.6404;-86.0866;8.17836;2291.33;4.96161;0;0;0.1;0.01;0;7.10627;1;0;-1-1;-1
1120;147;-0.384362;35.1124;-66.2265;9.50625;3598.46;5.85162;0;0;0.1;0.01;0;7.92178;0;0;-1-1;-1
1120;148;14.8731;44.1324;-66.2254;9.93933;4113.01;6.08925;0;0;0.1;0.01;0;8.43228;0;0;-1-1;-1
1120;149;17.0123;91.4299;-95.8904;10.2348;4490.81;6.23252;0;0;0.1;0.01;0;2.59528;0;0;-1-1;-1
1120;150;10.0322;110.959;-61.9499;8.19661;2306.71;4.9736;0;0;0.1;0.01;0;3.24934;1;0;-1-1;-1
1120;151;35.8214;-104.429;-87.6135;8.89725;2950.23;5.45873;0;0;0.1;0.01;0;2.25503;0;0;-1-1;-1
1120;152;37.7237;-69.9636;-67.8117;8.16681;2281.64;4.96628;0;0;0.1;0.01;0;6.89455;1;0;-1-1;-1
1120;153;30.2979;-35.985;-77.3002;4.61682;412.208;3.4754;0;0;9.70269e-06;0.01;0;5.65562;100;0;-1-1;-1
1120;154;31.288;-25.3459;-71.9613;8.20527;2314.02;4.97911;0;0;0.1;0.01;0;7.81811;1;1000;-1-1;-1
1120;155;16.6243;20.27;-77.9305;8.17761;2290.7;4.95722;0;0;0.1;0.01;0;7.76851;1;0;-1-1;-1
1120;156;51.2359;32.4388;-74.5686;9.52114;3615.39;5.88772;0;0;0.1;0.01;0;7.66966;0;88;-1-1;-1
1120;2134;-64.7647;-86.6185;-58.7787;10.1121;4331.26;6.17762;0;0;0.1;0.01;0;4.29902;0;0;-1-1;-1
1120;158;37.8104;78.2625;-73.6919;9.98321;4167.72;6.10413;0;0;0.1;0.01;0;6.75767;0;0;-1-1;-1
1120;2383;70.1359;-86.1468;-45.1219;9.87714;4036.29;6.055;0;0;0.1;0.01;0;4.94557;0;0;-1-1;-1
1120;160;49.589;-83.668;-82.9471;11.3811;6174.99;6.91411;0;0;2.51899e-09;0.01;0;5.33209;101;0;-1-1;-1
1120;161;59.1914;-54.172;-80.5641;10.2136;4463.02;6.21996;0;0;0.1;0.01;0;6.42586;0;0;-1-1;-1
1120;162;56.3737;-39.014;-73.7529;11.3528;6129.11;6.89713;0;0;3.93593e-09;0.01;0;8.45735;101;0;-1-1;-1
1120;163;44.1061;-28.4603;-78.8483;10.2485;4508.9;6.22228;0;0;0.1;0.01;0;8.46456;0;0;-1-1;-1
1120;164;57.1731;2.7982;-76.2052;11.0139;5596.38;6.66961;0;0;9.70269e-06;0.01;0;8.2022;101;970;-1-1;-1
1120;165;59.0088;52.8946;-96.5501;2.56391;70.5991;2.26041;0;0;3.38093e-10;0.01;0;4.62656;100;0;-1-1;-1
1120;166;43.866;64.9469;-90.8782;8.19129;2302.21;4.97019;0;0;0.1;0.01;0;5.79552;1;0;-1-1;-1
1120;167;53.0731;81.4201;-64.0815;10.0992;4314.71;6.16584;0;0;0.1;0.01;0;5.16103;0;0;-1-1;-1
1120;168;72.5966;-63.925;-72.7319;11.2816;6014.48;6.83726;0;0;2.93249e-08;0.01;0;4.78906;101;966;-1-1;-1
1120;169;73.6087;-46.9894;-72.7405;8.9096;2962.53;5.47629;0;0;0.1;0.01;0;6.64775;0;0;-1-1;-1
1120;170;74.0817;-20.1122;-64.7493;10.1512;4381.7;6.18366;0;0;0.1;0.01;0;7.54369;0;0;-1-1;-1
1120;171;68.7139;0.241617;-88.3052;9.26614;3332.62;5.70673;0;0;0.1;0.01;0;7.17912;0;0;-1-1;-1
1120;172;69.9937;30.1673;-94.9003;10.2302;4484.78;6.23395;0;0;0.1;0.01;0;3.89543;0;0;-1-1;-1
1120;173;69.4351;45.6287;-69.4622;11.1083;5741.52;6.72254;0;0;1.62786e-06;0.01;0;7.39585;101;974;-1-1;-1
1120;174;72.9924;84.9691;-52.5006;9.38601;3463.63;5.75736;0;0;0.1;0.01;0;3.24798;0;58;-1-1;-1
1120;175;86.5044;-44.9389;-84.1219;11.0378;5632.91;6.69836;0;0;3.1794e-06;0.01;0;3.74429;101;0;-1-1;-1
1120;176;116.346;-20.4287;-79.0505;8.21879;2325.48;4.98488;0;0;0.1;0.01;0;0.730698;1;0;-1-1;-1
1120;177;82.853;-6.75415;-93.244;10.2001;4445.25;6.2075;0;0;0.1;0.01;0;5.18023;0;0;-1-1;-1
1120;178;80.6312;9.62326;-89.6088;8.23951;2343.11;4.99269;0;0;0.1;0.01;0;5.11021;1;0;-1-1;-1
1120;179;91.9141;36.9638;-85.0964;10.098;4313.19;6.15799;0;0;0.1;0.01;0;3.01405;0;0;-1-1;-1
1120;180;96.1345;51.8735;-79.2317;8.72811;2785.16;5.34502;0;0;0.1;0.01;0;2.39133;0;0;-1-1;-1
1120;1718;-74.3604;34.0097;-37.6109;8.19346;2304.04;4.97239;0;0;0.1;0.01;0;7.39622;1;0;-1-1;-1
1120;182;103.224;-0.281822;-89.8609;8.16721;2281.97;4.96651;0;0;0.1;0.01;0;0.722726;1;0;-1-1;-1
1120;183;-114.052;-22.0329;-33.0065;2.57885;71.8398;2.41336;0;0;1.37147e-13;0.01;0;4.95763;100;0;-1-1;-1
1120;1974;-23.7589;56.4829;-15.375;10.2173;4467.83;6.22855;0;0;0.1;0.01;0;8.16091;0;0;-1-1;-1
1120;185;-122.212;31.7794;-42.2186;8.42699;2506.72;5.14922;0;0;0.1;0.01;0;5.33287;0;0;-1-1;-1
1120;186;-121.876;29.8086;-56.8685;8.74312;2799.55;5.36809;0;0;0.1;0.01;0;3.78868;0;0;-1-1;-1
1120;187;-83.2631;-69.3563;-54.0415;10.1088;4326.95;6.15723;0;0;0.1;0.01;0;7.24061;0;0;-1-1;-1
1120;1737;-66.8777;76.2901;-2.95065;8.19113;2302.08;4.97443;0;0;0.1;0.01;0;7.66448;1;0;-1-1;-1
1120;189;-104.572;-18.7377;-38.3371;10.197;4441.21;6.21813;0;0;0.1;0.01;0;8.0067;0;0;-1-1;-1
1120;190;-102.327;-5.11327;-65.4394;9.80214;3945.04;5.99958;0;0;0.1;0.01;0;4.32908;0;0;-1-1;-1
1120;191;-103.792;24.7591;-62.1416;8.69983;2758.17;5.35446;0;0;0.1;0.01;0;5.49041;0;944;-1-1;-1
1120;192;-125.222;59.5014;-49.127;8.92495;2977.87;5.48824;0;0;0.1;0.01;0;2.00966;0;0;-1-1;-1
1120;193;-91.4042;64.355;-59.0676;8.27321;2371.98;5.02717;0;0;0.1;0.01;0;4.27479;0;954;-1-1;-1
1120;194;-94.9507;-77.3246;-44.7522;9.98262;4166.99;6.08762;0;0;0.1;0.01;0;4.2127;0;0;-1-1;-1
1120;195;-70.476;-57.2348;-59.0859;11.3734;6162.57;6.87458;0;0;7.15941e-08;0.01;0;8.69964;101;0;-1-1;-1
1120;2479;37.7559;42.2177;-71.3867;9.57003;3671.38;5.86927;0;0;0.1;0.01;0;8.07237;0;0;-1-1;-1
1120;197;-71.1669;-3.98523;-52.0423;9.27856;3346.03;5.68491;0;0;0.1;0.01;0;8.00829;0;42;-1-1;-1
1120;198;-70.9327;9.27794;-61.1429;9.99992;4188.69;6.10791;0;0;0.1;0.01;0;7.15055;0;60;-1-1;-1
1120;1851;20.2218;80.5804;51.8523;3.46809;174.726;2.9763;0;0;9.60919e-09;0.01;0;5.06613;100;0;-1-1;-1
1120;200;-69.1748;55.203;-55.6308;9.05167;3106.53;5.47933;0;0;7.15941e-08;0.01;0;8.0213;101;0;-1-1;-1
1120;2459;-117.481;25.3983;-15.9583;9.60217;3708.49;5.9094;0;0;0.1;0.01;0;5.51702;0;0;-1-1;-1
1120;202;-61.3924;-100.464;-68.4378;10.127;4350.4;6.17529;0;0;0.1;0.01;0;3.28384;0;0;-1-1;-1
