Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-56.1649;0.351024;-111.179;10.0389;4237.88;6.12185;0;0;0.1;0.01;0;4.40775;0;0;-1-1;-1
1080;1;-53.9726;-43.7246;-123.766;8.88959;2942.62;5.46275;0;0;0.1;0.01;0;1.90997;0;0;-1-1;-1
1080;2;-38.2185;-2.63818;-114.944;10.0536;4256.56;6.14458;0;0;0.1;0.01;0;3.68729;0;0;-1-1;-1
1080;3;-44.485;13.5294;-111.257;10.1736;4410.77;6.21716;0;0;0.1;0.01;0;4.28614;0;0;-1-1;-1
1080;2064;-74.1448;70.8331;29.324;10.1368;4363.02;6.17961;0;0;0.1;0.01;0;7.24024;0;0;-1-1;-1
1080;5;-31.416;-48.7075;-115.145;7.1575;1535.94;4.69144;0;0;0.00622157;0.01;0;2.65681;100;0;-1-1;-1
1080;6;-13.4527;-37.5899;-124.448;10.2038;4450.18;6.21994;0;0;0.1;0.01;0;3.22012;0;0;-1-1;-1
1080;7;-18.1554;3.37779;-112.567;10.2195;4470.71;6.21559;0;0;0.1;0.01;0;6.08429;0;0;-1-1;-1
1080;8;-20.6398;13.6789;-126.791;10.2386;4495.88;6.23433;0;0;0.1;0.01;0;3.22323;0;0;-1-1;-1
1080;9;-14.5943;27.9657;-118.338;10.2592;4523.01;6.25054;0;0;0.1;0.01;0;5.13451;0;0;-1-1;-1
1080;10;-7.61414;-68.6294;-103.194;9.91509;4082.99;6.04906;0;0;0.1;0.01;0;5.47418;0;0;-1-1;-1
1080;11;-1.66943;-32.6385;-120.525;4.10491;289.733;3.22273;0;0;6.66771e-07;0.01;0;5.50508;100;0;-1-1;-1
1080;12;6.10733;-16.2315;-114.76;4.86143;481.262;3.57573;0;0;3.70116e-05;0.01;0;4.84446;100;970;-1-1;-1
1080;13;-10.8975;16.6431;-103.439;9.60449;3711.18;5.89866;0;0;0.1;0.01;0;7.25749;0;0;-1-1;-1
1080;14;-9.56115;0.201567;-127.367;9.55091;3649.41;5.88808;0;0;0.1;0.01;0;2.75189;0;0;-1-1;-1
1080;15;-2.01344;55.2738;-117.697;8.41126;2492.71;5.1445;0;0;0.1;0.01;0;2.84934;0;976;-1-1;-1
1080;16;0.768986;-60.1814;-115.448;9.21925;3282.28;5.68716;0;0;0.1;0.01;0;3.40756;0;0;-1-1;-1
1080;17;1.5279;-21.8365;-125.592;9.06926;3124.67;5.57016;0;0;0.1;0.01;0;3.33558;0;78;-1-1;-1
1080;18;16.4421;-16.761;-105.07;10.6921;5120.06;6.50218;0;0;0.000141169;0.01;0;7.0327;101;966;-1-1;-1
1080;19;10.0023;19.8016;-122.932;10.2237;4476.18;6.20969;0;0;0.1;0.01;0;2.56798;0;0;-1-1;-1
1080;20;15.075;44.313;-93.8249;10.1783;4416.84;6.19979;0;0;0.1;0.01;0;6.84581;0;0;-1-1;-1
1080;21;10.1072;45.9113;-119.532;9.86637;4023.1;6.03901;0;0;0.1;0.01;0;2.76678;0;0;-1-1;-1
1080;1720;88.7671;-32.9323;34.3062;10.2613;4525.8;6.23624;0;0;0.1;0.01;0;7.70212;0;0;-1-1;-1
1080;23;43.0937;-36.4771;-132.359;9.05845;3113.51;5.56252;0;0;0.1;0.01;0;0.677985;0;70;-1-1;-1
1080;24;45.2641;-21.5991;-114.113;10.0863;4298.14;6.15713;0;0;0.1;0.01;0;5.00927;0;0;-1-1;-1
1080;2054;-87.0477;29.2653;-26.6108;10.1197;4341.05;6.16702;0;0;0.1;0.01;0;7.96181;0;0;-1-1;-1
1080;2149;-84.4534;-22.677;42.829;10.0558;4259.36;6.14408;0;0;0.1;0.01;0;8.31441;0;0;-1-1;-1
1080;2423;46.9433;4.68908;-103.971;9.66364;3780.17;5.92947;0;0;0.1;0.01;0;7.02275;0;0;-1-1;-1
1080;28;39.0734;-70.8425;-90.958;8.88713;2940.17;5.46597;0;0;0.1;0.01;0;5.83549;0;0;-1-1;-1
1080;29;57.4035;-27.0944;-101.78;10.0197;4213.62;6.11597;0;0;0.1;0.01;0;5.49977;0;0;-1-1;-1
1080;30;61.5876;-0.615463;-103.879;9.58598;3689.76;5.86751;0;0;0.1;0.01;0;6.50511;0;0;-1-1;-1
1080;31;55.1207;6.71302;-118.1;9.62754;3737.96;5.91649;0;0;0.1;0.01;0;2.21401;0;0;-1-1;-1
1080;32;43.8672;41.9268;-124.078;9.2471;3312.11;5.67963;0;0;0.1;0.01;0;2.21536;0;0;-1-1;-1
1080;33;-93.0539;-12.2926;-86.7513;8.16169;2277.35;4.96063;0;0;0.1;0.01;0;4.71951;1;968;-1-1;-1
1080;34;-94.0375;-51.7114;-83.9976;8.70923;2767.12;5.3463;0;0;0.1;0.01;0;1.08014;0;0;-1-1;-1
1080;35;-80.4708;-24.0814;-88.5596;10.9212;5456.36;6.6217;0;0;2.96095e-05;0.01;0;5.64323;101;990;-1-1;-1
1080;36;-77.9234;-13.3656;-103.049;10.0564;4260.11;6.14625;0;0;0.1;0.01;0;4.03876;0;0;-1-1;-1
1080;37;-70.8077;4.2467;-74.632;9.93472;4107.3;6.08512;0;0;0.1;0.01;0;7.2206;0;0;-1-1;-1
1080;38;-68.9648;42.7416;-95.9604;10.1338;4359.13;6.18174;0;0;0.1;0.01;0;4.3363;0;0;-1-1;-1
1080;39;-71.9456;53.3853;-83.1127;8.21803;2324.83;4.98172;0;0;0.1;0.01;0;3.91774;1;980;-1-1;-1
1080;40;-63.3539;-57.2076;-102.948;10.214;4463.47;6.22599;0;0;0.1;0.01;0;4.32661;0;0;-1-1;-1
1080;41;-65.3862;-42.267;-96.272;8.19567;2305.91;4.97619;0;0;0.1;0.01;0;5.1526;1;950;-1-1;-1
1080;42;-55.2197;-28.8122;-115.771;9.91923;4088.11;6.07116;0;0;0.1;0.01;0;4.70067;0;0;-1-1;-1
1080;43;-57.7919;13.6491;-99.2759;10.0413;4240.96;6.12659;0;0;0.1;0.01;0;6.59024;0;0;-1-1;-1
1080;44;-58.3695;31.069;-104.966;10.1455;4374.29;6.18656;0;0;0.1;0.01;0;4.48297;0;0;-1-1;-1
1080;45;-51.592;48.5124;-96.162;11.1362;5784.9;6.76503;0;0;8.33464e-07;0.01;0;5.80039;101;948;-1-1;-1
1080;46;-59.2625;63.027;-84.7622;10.0635;4269.07;6.14532;0;0;0.1;0.01;0;5.45988;0;0;-1-1;-1
1080;47;-32.6473;-79.9474;-105.11;10.2258;4479;6.21121;0;0;0.1;0.01;0;3.0317;0;0;-1-1;-1
1080;48;-46.5999;-52.232;-104.021;9.94029;4114.2;6.08201;0;0;0.1;0.01;0;5.33748;0;0;-1-1;-1
1080;49;-37.5498;-17.5905;-94.3061;10.2296;4483.99;6.22727;0;0;0.1;0.01;0;6.47814;0;0;-1-1;-1
1080;50;-45.9915;-2.00458;-98.1317;9.97254;4154.38;6.09931;0;0;0.1;0.01;0;7.43451;0;0;-1-1;-1
1080;51;-56.4574;34.096;-90.0684;8.17472;2288.27;4.95648;0;0;0.1;0.01;0;6.35842;1;0;-1-1;-1
1080;52;-39.0864;48.0397;-107.683;9.1296;3187.45;5.60237;0;0;0.1;0.01;0;3.85103;0;56;-1-1;-1
1080;53;-13.1581;53.8335;-85.0537;10.526;4885.19;6.39148;0;0;0.00967895;0.01;0;7.43336;101;960;-1-1;-1
1080;54;-35.9343;81.2285;-99.6663;8.56133;2628.52;5.24704;0;0;0.1;0.01;0;2.95521;0;70;-1-1;-1
1080;55;-18.904;-85.2644;-83.3259;8.63516;2697.12;5.29781;0;0;0.1;0.01;0;4.92093;0;0;-1-1;-1
1080;56;-29.4878;-49.9374;-100.462;10.1298;4353.99;6.17728;0;0;0.1;0.01;0;7.63726;0;0;-1-1;-1
1080;57;-23.4899;-36.2813;-109.326;10.1984;4443.13;6.19102;0;0;0.1;0.01;0;5.68489;0;0;-1-1;-1
1080;58;-19.0216;-11.8044;-84.1863;10.2897;4563.49;6.24205;0;0;0.1;0.01;0;6.95947;0;0;-1-1;-1
1080;59;-21.8215;7.40776;-94.7974;8.56884;2635.45;5.19042;0;0;0.000275675;0.01;0;6.18797;101;0;-1-1;-1
1080;60;-41.2276;28.1256;-101.743;10.1419;4369.63;6.20394;0;0;0.1;0.01;0;6.35947;0;0;-1-1;-1
1080;61;-25.7382;53.0761;-98.7915;10.2248;4477.68;6.22115;0;0;0.1;0.01;0;5.35923;0;0;-1-1;-1
1080;62;-7.64506;76.8222;-99.8408;8.66917;2729.11;5.31398;0;0;0.1;0.01;0;4.28297;0;0;-1-1;-1
1080;63;1.36062;-79.2397;-93.4138;10.2704;4537.88;6.24818;0;0;0.1;0.01;0;5.49335;0;0;-1-1;-1
1080;64;1.12925;-62.5853;-88.3402;10.2014;4447;6.19999;0;0;0.1;0.01;0;7.52307;0;0;-1-1;-1
1080;1749;-5.02482;20.6565;30.9398;10.2719;4539.89;6.24184;0;0;0.1;0.01;0;8.22648;0;0;-1-1;-1
1080;1995;59.6285;93.4343;30.5026;10.1711;4407.53;6.21019;0;0;0.1;0.01;0;8.20058;0;0;-1-1;-1
1080;67;-1.25938;10.7968;-90.5983;10.0433;4243.4;6.14685;0;0;0.1;0.01;0;8.12978;0;0;-1-1;-1
1080;68;9.75873;36.2867;-79.2312;10.1793;4418.16;6.20127;0;0;0.1;0.01;0;6.85779;0;0;-1-1;-1
1080;69;11.878;74.9094;-92.1404;8.20083;2310.27;4.97135;0;0;0.1;0.01;0;4.77437;1;0;-1-1;-1
1080;70;-7.14839;86.7609;-88.9752;8.62419;2686.86;5.29248;0;0;0.1;0.01;0;4.45514;0;0;-1-1;-1
1080;71;2.08968;-92.6128;-82.3091;10.2666;4532.81;6.2484;0;0;0.1;0.01;0;4.60992;0;962;-1-1;-1
1080;72;30.3582;-59.0778;-99.1105;10.1726;4409.44;6.19107;0;0;0.1;0.01;0;6.61647;0;0;-1-1;-1
1080;73;22.2555;-33.4921;-100.419;9.61517;3723.57;5.9037;0;0;0.1;0.01;0;8.02158;0;0;-1-1;-1
1080;74;13.2916;-14.611;-87.5899;10.1555;4387.27;6.18933;0;0;0.1;0.01;0;7.94987;0;0;-1-1;-1
1080;75;29.5746;-1.59886;-85.9161;2.0888;38.175;2.02853;0;0;3.56054e-17;0.01;0;7.05751;100;0;-1-1;-1
1080;76;6.79686;27.8066;-96.7058;10.1686;4404.3;6.20039;0;0;0.1;0.01;0;8.15116;0;0;-1-1;-1
1080;77;31.8271;52.5492;-93.4222;10.2167;4467.03;6.22357;0;0;0.1;0.01;0;6.46575;0;958;-1-1;-1
1080;2049;119.024;-45.616;-9.33395;10.1245;4347.22;6.1741;0;0;0.1;0.01;0;5.57229;0;0;-1-1;-1
1080;79;34.1061;-86.3027;-90.2124;10.1818;4421.41;6.19612;0;0;0.1;0.01;0;4.44072;0;954;-1-1;-1
1080;1975;57.355;104.057;-24.3641;10.1895;4431.5;6.21013;0;0;0.1;0.01;0;5.36717;0;964;-1-1;-1
1080;81;50.1108;-39.8033;-90.7659;10.1815;4421.02;6.21453;0;0;0.1;0.01;0;8.45242;0;0;-1-1;-1
1080;82;37.1807;-9.20306;-103.908;8.18577;2297.56;4.96637;0;0;0.1;0.01;0;5.02993;1;0;-1-1;-1
1080;83;35.3377;26.4075;-108.183;8.78933;2844.17;5.32191;0;0;6.20975e-06;0.01;0;6.92887;101;0;-1-1;-1
1080;84;37.5848;27.0314;-93.0659;9.11066;3167.66;5.59;0;0;0.1;0.01;0;8.00085;0;0;-1-1;-1
1080;85;47.1004;53.9837;-100.016;10.1541;4385.46;6.18843;0;0;0.1;0.01;0;4.87513;0;0;-1-1;-1
1080;86;59.5538;-70.0302;-97.2241;8.29512;2390.87;5.04791;0;0;0.1;0.01;0;2.06535;0;0;-1-1;-1
1080;87;58.2736;-53.8579;-96.6082;10.2362;4492.7;6.2267;0;0;0.1;0.01;0;5.41333;0;0;-1-1;-1
1080;88;57.9864;-26.0773;-85.8194;8.7998;2854.35;5.40335;0;0;0.1;0.01;0;7.27525;0;0;-1-1;-1
1080;89;50.9294;-4.7289;-89.592;10.0968;4311.67;6.15509;0;0;0.1;0.01;0;7.25138;0;0;-1-1;-1
1080;90;55.3555;28.3704;-113.207;9.89757;4061.39;6.05783;0;0;0.1;0.01;0;3.27378;0;0;-1-1;-1
1080;1660;11.3969;-40.1178;-64.7739;8.16547;2280.52;4.9568;0;0;0.1;0.01;0;6.77065;1;0;-1-1;-1
1080;92;60.4851;71.2327;-91.0532;10.0288;4225.03;6.14041;0;0;0.1;0.01;0;2.49338;0;0;-1-1;-1
1080;93;78.3097;-26.8325;-91.1156;11.0863;5707.47;6.41693;0;0;7.27682e-49;0.01;0;4.69993;102;0;-1-1;-1
1080;94;76.1394;-7.69093;-108.433;10.1742;4411.55;6.19328;0;0;0.1;0.01;0;3.27121;0;0;-1-1;-1
1080;1982;-79.8678;73.8622;67.1259;10.1482;4377.84;6.20357;0;0;0.1;0.01;0;3.3401;0;0;-1-1;-1
1080;96;-105.256;-18.3923;-71.3733;8.20285;2311.98;4.98466;0;0;0.1;0.01;0;4.46402;1;0;-1-1;-1
1080;97;-99.8179;11.6762;-70.5203;10.1489;4378.68;6.19127;0;0;0.1;0.01;0;3.75849;0;0;-1-1;-1
1080;98;-100.57;-79.3573;-69.3408;9.22596;3289.45;5.6919;0;0;0.1;0.01;0;1.29808;0;0;-1-1;-1
1080;99;-86.1475;-56.3658;-67.1657;10.2008;4446.27;6.21939;0;0;0.1;0.01;0;6.31183;0;966;-1-1;-1
1080;100;-86.657;-34.1787;-74.4205;10.15;4380.08;6.18187;0;0;0.1;0.01;0;5.17028;0;0;-1-1;-1
1080;101;-98.6854;-1.0395;-80.301;8.38149;2466.33;5.1157;0;0;0.1;0.01;0;3.93438;0;0;-1-1;-1
1080;102;-92.0174;28.0142;-71.8982;10.1962;4440.16;6.20493;0;0;0.1;0.01;0;5.51547;0;0;-1-1;-1
1080;103;-77.2327;35.2198;-66.3063;10.0084;4199.38;6.12822;0;0;0.1;0.01;0;8.1692;0;0;-1-1;-1
1080;104;-73.7413;-63.8767;-92.387;8.87822;2931.34;5.38366;0;0;1.62786e-06;0.01;0;3.31692;101;0;-1-1;-1
1080;105;-71.2988;-50.2498;-75.2894;10.1706;4406.87;6.19422;0;0;0.1;0.01;0;6.05351;0;0;-1-1;-1
1080;106;-63.0934;-23.4572;-85.2754;10.0744;4282.99;6.14797;0;0;0.1;0.01;0;7.35351;0;0;-1-1;-1
1080;107;-73.1939;-18.1848;-75.0825;8.31686;2409.72;5.05791;0;0;0.1;0.01;0;6.82866;0;0;-1-1;-1
1080;108;-64.0174;31.231;-59.9241;8.33761;2427.8;5.07983;0;0;0.1;0.01;0;7.09597;0;952;-1-1;-1
1080;109;-90.8845;34.2413;-54.728;9.92756;4098.42;6.07018;0;0;0.1;0.01;0;8.65896;0;0;-1-1;-1
1080;110;-76.2904;66.7474;-61.2436;8.8438;2897.38;5.34684;0;0;4.96781e-06;0.01;0;5.74134;101;0;-1-1;-1
1080;2166;22.2187;-16.553;69.3734;10.0181;4211.63;6.1102;0;0;0.1;0.01;0;6.85032;0;0;-1-1;-1
1080;112;-47.3624;-98.1414;-86.0669;8.65035;2711.38;5.3281;0;0;0.1;0.01;0;1.36904;0;0;-1-1;-1
1080;113;-47.5478;-63.3774;-64.5053;4.5014;382.059;3.40789;0;0;6.20975e-06;0.01;0;4.61993;100;0;-1-1;-1
1080;114;-42.0304;-56.6369;-76.6443;8.21173;2319.49;4.97723;0;0;0.1;0.01;0;6.97485;1;0;-1-1;-1
1080;115;-42.3022;-19.1795;-63.2847;9.95807;4136.32;6.08514;0;0;0.1;0.01;0;8.01954;0;0;-1-1;-1
1080;116;-46.9033;6.6101;-79.6754;10.8264;5315.53;6.57727;0;0;4.62639e-05;0.01;0;6.51367;101;964;-1-1;-1
1080;117;-36.9045;28.5445;-69.5124;9.88493;4045.84;6.0552;0;0;0.1;0.01;0;8.12522;0;0;-1-1;-1
1080;118;-28.5254;63.9884;-84.7159;10.9634;5519.84;6.67536;0;0;6.66771e-07;0.01;0;7.74925;101;948;-1-1;-1
1080;2031;82.9538;-30.7533;4.06816;10.1325;4357.51;6.194;0;0;0.1;0.01;0;7.60959;0;0;-1-1;-1
1080;120;-44.7579;93.5839;-89.1407;9.93099;4102.67;6.06784;0;0;0.1;0.01;0;2.63103;0;0;-1-1;-1
1080;121;-23.5978;-106.246;-73.6192;8.1987;2308.47;4.96686;0;0;0.1;0.01;0;3.4697;1;0;-1-1;-1
1080;122;-29.7834;-76.3767;-80.5088;8.20109;2310.49;4.97699;0;0;0.1;0.01;0;5.72251;1;966;-1-1;-1
1080;123;-21.5689;-70.9979;-69.1574;9.04513;3099.8;5.55571;0;0;0.1;0.01;0;6.38552;0;66;-1-1;-1
1080;124;-9.47312;-33.7903;-81.9458;8.76085;2816.61;5.38873;0;0;0.1;0.01;0;6.86593;0;0;-1-1;-1
1080;125;-24.1615;2.71098;-73.7315;10.2075;4454.99;6.22405;0;0;0.1;0.01;0;7.44926;0;0;-1-1;-1
