Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.8258;-6.12508;-100.209;8.41728;2498.07;5.14604;0;0;0.1;0.01;0;3.41501;0;0;-1-1;-1
760;1;-47.0674;-37.1291;-94.9123;10.0303;4226.94;6.13122;0;0;0.1;0.01;0;4.37993;0;0;-1-1;-1
760;2;-27.0877;-11.7893;-103.978;8.80563;2860.02;5.40748;0;0;0.1;0.01;0;5.27133;0;0;-1-1;-1
760;3;-41.907;-6.2094;-106.749;9.25607;3321.76;5.7073;0;0;0.1;0.01;0;2.95501;0;0;-1-1;-1
760;4;-51.5269;30.0633;-103.618;10.1357;4361.62;6.17653;0;0;0.1;0.01;0;3.90122;0;0;-1-1;-1
760;5;-27.8602;-44.608;-98.3752;9.64447;3757.72;5.91044;0;0;0.1;0.01;0;4.00671;0;0;-1-1;-1
760;6;-29.2358;-28.0883;-103.029;9.2716;3338.51;5.7029;0;0;0.1;0.01;0;4.45003;0;0;-1-1;-1
760;7;-14.1284;-21.1872;-105.675;9.26131;3327.4;5.71183;0;0;0.1;0.01;0;4.95888;0;0;-1-1;-1
760;8;-6.81288;26.1907;-112.53;9.09091;3147.1;5.58902;0;0;0.1;0.01;0;3.42794;0;0;-1-1;-1
760;9;-34.3984;31.8558;-111.252;9.23507;3299.2;5.68201;0;0;0.1;0.01;0;3.1432;0;0;-1-1;-1
760;2279;28.4994;64.032;-59.0676;8.45434;2531.21;5.16587;0;0;0.1;0.01;0;7.13546;0;0;-1-1;-1
760;2317;-78.3133;-52.7839;22.885;8.3926;2476.16;5.12016;0;0;0.1;0.01;0;7.30536;0;0;-1-1;-1
760;12;-1.86107;-10.6643;-111.45;9.45959;3545.73;5.82263;0;0;0.1;0.01;0;3.81969;0;0;-1-1;-1
760;13;-1.81424;3.84629;-96.2383;10.2628;4527.82;6.24919;0;0;0.1;0.01;0;8.28526;0;0;-1-1;-1
760;2124;-36.391;-28.3654;47.3597;8.89752;2950.49;5.48328;0;0;0.1;0.01;0;8.66603;0;0;-1-1;-1
760;15;-17.5879;38.7226;-111.526;9.91079;4077.69;6.07523;0;0;0.1;0.01;0;4.20164;0;0;-1-1;-1
760;16;10.3483;-57.0189;-106.751;10.1935;4436.73;6.21428;0;0;0.1;0.01;0;3.80122;0;0;-1-1;-1
760;17;-1.95347;-32.8365;-104.759;10.2289;4483.06;6.22217;0;0;0.1;0.01;0;4.3784;0;0;-1-1;-1
760;18;14.8032;-13.0588;-115.964;9.35011;3424.03;5.75517;0;0;0.1;0.01;0;2.5713;0;0;-1-1;-1
760;19;2.09325;16.6612;-95.5542;4.53488;390.648;3.29818;0;0;7.2285e-05;0.01;0;4.53613;100;0;-1-1;-1
760;20;13.3798;39.0411;-92.3042;9.20275;3264.68;5.65569;0;0;0.1;0.01;0;8.01446;0;0;-1-1;-1
760;21;12.3861;41.9793;-119.788;8.48085;2555.09;5.20847;0;0;0.1;0.01;0;1.55439;0;0;-1-1;-1
760;22;27.2223;-53.2585;-105.061;9.73472;3864.2;5.9662;0;0;0.1;0.01;0;3.93315;0;0;-1-1;-1
760;23;33.67;-40.3323;-97.5811;10.2075;4455;6.22327;0;0;0.1;0.01;0;6.1592;0;0;-1-1;-1
760;24;28.6133;-27.7366;-107.21;8.94342;2996.4;5.50125;0;0;0.1;0.01;0;3.71115;0;0;-1-1;-1
760;25;25.3979;2.46384;-104.019;9.21392;3276.59;5.64973;0;0;0.1;0.01;0;4.90662;0;0;-1-1;-1
760;26;28.3466;21.3764;-107.454;9.30944;3379.55;5.71446;0;0;0.1;0.01;0;4.54102;0;0;-1-1;-1
760;27;21.1221;36.6324;-107.208;9.98647;4171.81;6.11782;0;0;0.1;0.01;0;5.03781;0;0;-1-1;-1
760;28;57.5515;-41.9159;-103.753;10.1249;4347.68;6.17486;0;0;0.1;0.01;0;1.93085;0;0;-1-1;-1
760;29;55.4398;-26.5003;-99.4922;8.60733;2671.12;5.28758;0;0;0.1;0.01;0;5.02373;0;0;-1-1;-1
760;30;67.0382;8.14736;-108.88;8.17862;2291.54;4.96481;0;0;0.1;0.01;0;0.78083;1;0;-1-1;-1
760;2460;8.82489;-15.6058;-78.2757;8.20059;2310.06;4.97412;0;0;0.1;0.01;0;7.44376;1;0;-1-1;-1
760;32;44.5764;26.222;-105.082;10.2043;4450.79;6.20684;0;0;0.1;0.01;0;4.23545;0;0;-1-1;-1
760;33;-76.429;-16.6727;-86.9953;9.74318;3874.28;5.98358;0;0;0.1;0.01;0;4.10172;0;0;-1-1;-1
760;34;-80.5661;-33.12;-83.7747;10.0989;4314.34;6.16115;0;0;0.1;0.01;0;3.72254;0;0;-1-1;-1
760;35;-76.1746;-46.1235;-94.9151;9.49199;3582.28;5.83465;0;0;0.1;0.01;0;3.23717;0;0;-1-1;-1
760;36;-62.2514;-18.4266;-94.7846;8.72772;2784.78;5.36655;0;0;0.1;0.01;0;4.55935;0;0;-1-1;-1
760;37;-57.7562;7.55656;-86.2046;8.29238;2388.5;5.04363;0;0;0.1;0.01;0;6.13172;0;0;-1-1;-1
760;38;-69.1331;31.8693;-105.738;9.11;3166.97;5.60269;0;0;0.1;0.01;0;1.29641;0;0;-1-1;-1
760;39;-77.8586;53.8731;-83.753;9.68426;3804.41;5.95945;0;0;0.1;0.01;0;2.52949;0;0;-1-1;-1
760;40;-71.3573;-60.748;-87.7879;9.35274;3426.92;5.75319;0;0;0.1;0.01;0;3.28496;0;0;-1-1;-1
760;41;-59.8692;-49.9149;-93.6948;9.72106;3847.96;5.97855;0;0;0.1;0.01;0;5.15715;0;0;-1-1;-1
760;42;-47.0267;0.280139;-79.3925;8.33716;2427.41;5.07545;0;0;0.1;0.01;0;7.08909;0;0;-1-1;-1
760;43;-45.5062;13.984;-80.4887;8.43121;2510.49;5.16591;0;0;0.1;0.01;0;7.25117;0;0;-1-1;-1
760;44;-56.1996;12.863;-101.477;9.04683;3101.54;5.57521;0;0;0.1;0.01;0;3.49138;0;0;-1-1;-1
760;45;-49.5288;36.5278;-85.1871;9.76298;3897.95;5.99596;0;0;0.1;0.01;0;6.51444;0;0;-1-1;-1
760;46;-56.5764;63.5464;-90.6897;8.57647;2642.49;5.24835;0;0;0.1;0.01;0;1.94039;0;0;-1-1;-1
760;47;-32.5681;-71.6993;-82.7063;9.12263;3180.16;5.62439;0;0;0.1;0.01;0;5.75866;0;0;-1-1;-1
760;48;-32.8698;-48.4657;-83.8441;8.65105;2712.03;5.31033;0;0;0.1;0.01;0;6.56699;0;0;-1-1;-1
760;49;-29.6767;-27.9697;-69.0021;9.26025;3326.27;5.67313;0;0;0.1;0.01;0;8.45677;0;0;-1-1;-1
760;50;-28.7593;-6.28481;-90.3107;8.71135;2769.14;5.3419;0;0;0.1;0.01;0;7.1716;0;0;-1-1;-1
760;51;-30.4192;4.19467;-102.271;9.63164;3742.74;5.90114;0;0;0.1;0.01;0;5.38667;0;0;-1-1;-1
760;52;-36.8565;37.3122;-95.7231;10.1316;4356.34;6.17973;0;0;0.1;0.01;0;5.81022;0;0;-1-1;-1
760;53;-36.9013;36.7622;-74.3495;9.59095;3695.5;5.88739;0;0;0.1;0.01;0;7.34919;0;0;-1-1;-1
760;54;-42.3855;70.862;-84.6712;9.93941;4113.11;6.08948;0;0;0.1;0.01;0;3.03377;0;0;-1-1;-1
760;55;-25.5495;-84.9988;-91.5512;10.0131;4205.29;6.1065;0;0;0.1;0.01;0;2.79836;0;0;-1-1;-1
760;56;-25.6479;-59.2542;-91.0184;8.92192;2974.84;5.49456;0;0;0.1;0.01;0;5.41985;0;0;-1-1;-1
760;57;-7.31213;-38.0107;-79.8505;9.27874;3346.23;5.71304;0;0;0.1;0.01;0;6.77598;0;0;-1-1;-1
760;58;-16.1892;-17.18;-68.2013;9.56965;3670.94;5.87167;0;0;0.1;0.01;0;8.15838;0;0;-1-1;-1
760;59;-17.94;5.41926;-91.7948;9.68789;3808.7;5.94093;0;0;0.1;0.01;0;8.43923;0;0;-1-1;-1
760;60;-7.49277;17.5769;-87.3111;9.22437;3287.75;5.68901;0;0;0.1;0.01;0;7.81392;0;0;-1-1;-1
760;61;-31.6275;47.8527;-107.747;9.41355;3494.21;5.76096;0;0;0.1;0.01;0;2.67251;0;0;-1-1;-1
760;2169;-55.6933;36.5449;-0.243685;8.77984;2834.97;5.38949;0;0;0.1;0.01;0;8.27966;0;0;-1-1;-1
760;63;2.55084;-66.8296;-95.4297;9.35819;3432.93;5.76999;0;0;0.1;0.01;0;3.77692;0;0;-1-1;-1
760;64;-5.34121;-58.1188;-82.8751;9.22628;3289.79;5.70036;0;0;0.1;0.01;0;6.1533;0;0;-1-1;-1
760;65;8.48295;-36.1048;-93.1364;8.20925;2317.39;4.9817;0;0;0.1;0.01;0;6.50149;1;0;-1-1;-1
760;66;1.53601;-12.3369;-85.1981;4.09413;287.458;3.23306;0;0;1.62786e-06;0.01;0;5.03586;100;0;-1-1;-1
760;67;-5.85018;4.79796;-80.996;8.60315;2667.23;5.27866;0;0;0.1;0.01;0;7.80754;0;0;-1-1;-1
