Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.5684;-6.29597;-82.6423;8.87559;2928.74;5.44105;0;0;0.1;0.01;0;3.1001;0;0;-1-1;-1
160;1;-35.1468;-31.5815;-81.6998;10.1212;4342.97;6.12063;0;0;0.1;0.01;0;4.79856;0;0;-1-1;-1
160;2;-35.217;-14.556;-81.0747;8.98412;3037.5;5.50569;0;0;0.1;0.01;0;5.50516;0;0;-1-1;-1
160;3;-35.3621;1.03291;-80.3057;9.50303;3594.8;5.80641;0;0;0.1;0.01;0;5.34084;0;0;-1-1;-1
160;4;-33.3522;16.8933;-83.7441;10.2163;4466.5;6.17197;0;0;0.1;0.01;0;4.13786;0;0;-1-1;-1
160;5;-20.2286;-39.7839;-87.5006;9.75152;3884.23;5.92954;0;0;0.1;0.01;0;4.30989;0;0;-1-1;-1
160;6;-21.0022;-23.0564;-83.7434;9.38621;3463.85;5.74196;0;0;0.1;0.01;0;5.67978;0;0;-1-1;-1
160;7;-20.784;-6.29665;-82.6367;9.38187;3459.05;5.72135;0;0;0.1;0.01;0;4.93509;0;0;-1-1;-1
160;8;-16.4356;13.4678;-81.5834;9.49771;3588.76;5.81774;0;0;0.1;0.01;0;5.28119;0;0;-1-1;-1
160;9;-22.6954;28.8264;-88.0474;9.63166;3742.76;5.85968;0;0;0.1;0.01;0;3.21065;0;0;-1-1;-1
160;10;-5.90194;-47.6779;-81.9694;8.6322;2694.35;5.27335;0;0;0.1;0.01;0;4.66932;0;0;-1-1;-1
160;11;-6.11199;-32.2969;-85.5798;9.71974;3846.38;5.92038;0;0;0.1;0.01;0;5.77745;0;0;-1-1;-1
160;12;-6.82527;-15.3699;-85.6098;9.51855;3612.44;5.8094;0;0;0.1;0.01;0;5.49057;0;0;-1-1;-1
160;13;-3.25379;4.27535;-81.2318;8.18867;2300;4.94221;0;0;0.1;0.01;0;5.09444;1;0;-1-1;-1
160;14;-2.1051;18.5519;-81.0862;8.23514;2339.39;4.97504;0;0;0.1;0.01;0;5.72876;0;0;-1-1;-1
160;15;-3.27364;37.2093;-88.0533;10.0084;4199.4;6.06396;0;0;0.1;0.01;0;3.90741;0;0;-1-1;-1
160;16;9.2497;-39.9695;-82.5846;10.2519;4513.41;6.18854;0;0;0.1;0.01;0;4.34796;0;0;-1-1;-1
160;17;4.80321;-23.4914;-91.9648;8.13377;2254.06;4.91067;0;0;0.1;0.01;0;2.59811;1;0;-1-1;-1
160;18;12.657;-6.4529;-84.3315;9.43614;3519.43;5.76175;0;0;0.1;0.01;0;4.2691;0;0;-1-1;-1
160;19;10.4972;11.0117;-83.4032;9.40077;3479.99;5.73835;0;0;0.1;0.01;0;5.06209;0;0;-1-1;-1
160;20;9.84079;28.0897;-82.7972;9.45583;3541.5;5.77767;0;0;0.1;0.01;0;6.41776;0;0;-1-1;-1
160;21;12.1437;37.3979;-94.9555;8.5863;2651.6;5.26655;0;0;0.1;0.01;0;2.67494;0;0;-1-1;-1
160;22;23.3832;-50.7535;-81.7303;9.84634;3998.64;5.96953;0;0;0.1;0.01;0;3.57692;0;0;-1-1;-1
160;23;25.0615;-33.7704;-87.8971;10.2479;4508.11;6.19283;0;0;0.1;0.01;0;3.1915;0;0;-1-1;-1
160;24;24.3311;-17.76;-83.1371;9.20776;3270.03;5.6468;0;0;0.1;0.01;0;5.76434;0;0;-1-1;-1
160;25;24.9568;3.9792;-84.2895;9.33517;3407.66;5.7137;0;0;0.1;0.01;0;5.71812;0;0;-1-1;-1
160;26;24.4418;20.4013;-83.8231;9.49026;3580.33;5.79809;0;0;0.1;0.01;0;5.72066;0;0;-1-1;-1
160;27;24.2053;37.9456;-83.3271;10.0913;4304.56;6.10864;0;0;0.1;0.01;0;5.09596;0;0;-1-1;-1
160;28;39.872;-41.8658;-83.5306;10.1851;4425.69;6.15419;0;0;0.1;0.01;0;3.72128;0;0;-1-1;-1
160;29;38.7464;-24.8681;-82.7296;8.93926;2992.22;5.46832;0;0;0.1;0.01;0;4.3734;0;0;-1-1;-1
160;30;48.495;-6.95946;-82.094;8.19553;2305.79;4.94102;0;0;0.1;0.01;0;3.48988;1;0;-1-1;-1
160;31;36.0322;14.4934;-91.7061;8.41648;2497.35;5.12365;0;0;0.1;0.01;0;3.19328;0;0;-1-1;-1
160;32;39.5338;30.5498;-86.553;10.2454;4504.8;6.19349;0;0;0.1;0.01;0;3.59314;0;0;-1-1;-1
160;33;-71.3774;-19.318;-67.0767;9.81284;3957.97;5.96777;0;0;0.1;0.01;0;3.17512;0;0;-1-1;-1
160;34;-61.7294;-40.2531;-66.3687;10.1772;4415.46;6.15373;0;0;0.1;0.01;0;3.69859;0;0;-1-1;-1
160;35;-57.7239;-25.9763;-75.151;9.7334;3862.62;5.92292;0;0;0.1;0.01;0;3.82377;0;0;-1-1;-1
160;36;-57.2788;-10.6973;-69.4515;8.91691;2969.83;5.45314;0;0;0.1;0.01;0;5.51359;0;0;-1-1;-1
160;37;-54.1971;4.04053;-71.8142;8.56764;2634.34;5.24017;0;0;0.1;0.01;0;4.91166;0;0;-1-1;-1
160;38;-55.7685;32.1005;-79.6371;9.24757;3312.62;5.64739;0;0;0.1;0.01;0;3.13665;0;0;-1-1;-1
160;39;-57.9829;45.1685;-68.374;9.87979;4039.54;5.99247;0;0;0.1;0.01;0;4.30381;0;0;-1-1;-1
160;40;-42.91;-53.5696;-73.836;9.60361;3710.15;5.86963;0;0;0.1;0.01;0;2.78724;0;0;-1-1;-1
160;41;-45.1686;-37.4983;-69.2595;9.83507;3984.94;5.98053;0;0;0.1;0.01;0;6.7092;0;0;-1-1;-1
160;42;-42.7314;-7.25242;-69.2828;8.66211;2722.45;5.29155;0;0;0.1;0.01;0;7.20796;0;0;-1-1;-1
160;43;-40.8227;7.49208;-66.638;8.84144;2895.06;5.40475;0;0;0.1;0.01;0;6.92522;0;0;-1-1;-1
160;44;-45.7939;20.864;-73.7655;9.19252;3253.81;5.63867;0;0;0.1;0.01;0;5.91261;0;0;-1-1;-1
160;45;-43.0154;36.8513;-69.4431;9.86783;4024.88;5.9813;0;0;0.1;0.01;0;6.41121;0;0;-1-1;-1
160;46;-43.1734;53.209;-67.5126;9.03669;3091.13;5.53474;0;0;0.1;0.01;0;4.72114;0;0;-1-1;-1
160;47;-27.9739;-59.328;-69.1316;9.40381;3483.37;5.72235;0;0;0.1;0.01;0;5.37941;0;0;-1-1;-1
160;48;-29.2296;-36.6239;-67.0728;8.67467;2734.31;5.30136;0;0;0.1;0.01;0;6.63866;0;0;-1-1;-1
160;49;-28.6561;-21.7401;-68.8708;9.43756;3521.02;5.78315;0;0;0.1;0.01;0;7.56215;0;0;-1-1;-1
160;50;-27.758;-5.9059;-67.96;8.96972;3022.91;5.5068;0;0;0.1;0.01;0;6.60019;0;0;-1-1;-1
160;51;-26.4161;10.4235;-68.7935;9.76809;3904.07;5.94088;0;0;0.1;0.01;0;6.65247;0;0;-1-1;-1
160;52;-27.0305;27.8637;-70.7281;10.2112;4459.81;6.16378;0;0;0.1;0.01;0;7.4176;0;0;-1-1;-1
160;53;-28.9161;44.8113;-67.8478;9.767;3902.76;5.93443;0;0;0.1;0.01;0;6.31471;0;0;-1-1;-1
160;54;-29.2645;62.3824;-69.5382;10.0603;4264.99;6.08711;0;0;0.1;0.01;0;3.92981;0;0;-1-1;-1
160;55;-12.6743;-65.988;-70.8708;10.1127;4332.04;6.11469;0;0;0.1;0.01;0;3.80422;0;0;-1-1;-1
160;56;-14.789;-48.8053;-69.2493;9.21413;3276.81;5.66193;0;0;0.1;0.01;0;6.69859;0;0;-1-1;-1
160;57;-15.5046;-32.2923;-71.164;9.50503;3597.07;5.81085;0;0;0.1;0.01;0;7.28692;0;0;-1-1;-1
