Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.0272;-7.78867;-100.075;8.16552;2280.55;4.96898;0;0;0.1;0.01;0;2.48371;1;0;-1-1;-1
640;1;-47.3101;-37.2487;-92.2305;9.7073;3831.63;5.95925;0;0;0.1;0.01;0;3.48965;0;0;-1-1;-1
640;2;-28.8415;-10.217;-99.4175;8.2013;2310.67;4.97648;0;0;0.1;0.01;0;5.60574;1;0;-1-1;-1
640;3;-40.2164;-1.72758;-103.283;8.54239;2611.12;5.24405;0;0;0.1;0.01;0;2.76142;0;0;-1-1;-1
640;4;-45.6431;26.5992;-100.936;9.86145;4017.09;6.03397;0;0;0.1;0.01;0;3.34877;0;0;-1-1;-1
640;5;-27.5287;-47.3249;-95.6288;9.05963;3114.73;5.56465;0;0;0.1;0.01;0;3.68407;0;0;-1-1;-1
640;6;-30.8318;-25.0553;-100.672;8.56464;2631.58;5.25183;0;0;0.1;0.01;0;3.13576;0;0;-1-1;-1
640;7;-17.4214;-17.4103;-103.139;8.58161;2647.25;5.27026;0;0;0.1;0.01;0;4.4896;0;0;-1-1;-1
640;8;-9.20703;26.0441;-103.567;8.35994;2447.36;5.09471;0;0;0.1;0.01;0;4.37089;0;0;-1-1;-1
640;9;-30.4102;32.0968;-105.374;8.52454;2594.78;5.2137;0;0;0.1;0.01;0;3.41844;0;0;-1-1;-1
640;2279;26.6442;61.0028;-55.6233;8.1553;2272;4.95592;0;0;0.1;0.01;0;6.9505;1;0;-1-1;-1
640;2317;-71.5205;-46.9445;16.6391;8.14736;2265.37;4.95093;0;0;0.1;0.01;0;6.06547;1;0;-1-1;-1
640;12;-4.29263;-12.8184;-109.189;8.81035;2864.63;5.42293;0;0;0.1;0.01;0;2.15587;0;0;-1-1;-1
640;13;-0.975197;3.40072;-92.5044;10.0747;4283.34;6.16188;0;0;0.1;0.01;0;7.6605;0;0;-1-1;-1
640;2124;-36.842;-25.3597;48.1716;8.23074;2335.63;4.98816;0;0;0.1;0.01;0;7.39357;0;0;-1-1;-1
640;15;-16.5884;39.1623;-108.327;9.5105;3603.28;5.85553;0;0;0.1;0.01;0;2.88576;0;0;-1-1;-1
640;16;10.2365;-53.4556;-101.902;9.96478;4144.69;6.10125;0;0;0.1;0.01;0;3.87936;0;0;-1-1;-1
640;17;-1.80368;-33.0601;-99.9776;10.0199;4213.85;6.11791;0;0;0.1;0.01;0;3.56461;0;0;-1-1;-1
640;18;16.2171;-14.2773;-110.09;8.66265;2722.96;5.32071;0;0;0.1;0.01;0;2.16656;0;0;-1-1;-1
640;19;1.74445;19.1284;-95.9606;8.51811;2588.92;5.22116;0;0;0.1;0.01;0;7.22825;0;0;-1-1;-1
640;20;15.7724;35.7721;-88.4403;8.49154;2564.77;5.19373;0;0;0.1;0.01;0;7.34117;0;0;-1-1;-1
640;21;10.0827;43.9515;-117.614;8.14612;2264.33;4.95862;0;0;0.1;0.01;0;0.942859;1;0;-1-1;-1
640;22;26.7798;-51.3713;-101.744;9.2107;3273.16;5.66102;0;0;0.1;0.01;0;3.82703;0;0;-1-1;-1
640;23;32.5777;-38.9258;-93.2548;9.98527;4170.3;6.11533;0;0;0.1;0.01;0;6.30205;0;0;-1-1;-1
640;24;28.8414;-26.8081;-102.565;8.24291;2346.01;4.99983;0;0;0.1;0.01;0;3.54895;0;0;-1-1;-1
640;25;24.8057;1.42274;-98.9477;8.51346;2584.68;5.20283;0;0;0.1;0.01;0;4.58087;0;0;-1-1;-1
640;26;28.7673;21.2711;-102.555;8.62553;2688.1;5.28546;0;0;0.1;0.01;0;4.12811;0;0;-1-1;-1
