Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-59.6117;-6.21987;-108.417;9.68096;3800.53;5.94102;0;0;0.1;0.01;0;3.8058;0;0;-1-1;-1
1000;1;-40.2643;-37.3262;-100.563;8.33262;2423.44;5.08699;0;0;0.1;0.01;0;5.30641;0;0;-1-1;-1
1000;2;-26.3485;-14.7457;-113.583;9.8771;4036.24;6.04109;0;0;0.1;0.01;0;5.12606;0;0;-1-1;-1
1000;3;-42.3174;-7.38109;-108.999;10.0732;4281.51;6.15798;0;0;0.1;0.01;0;5.10416;0;0;-1-1;-1
1000;4;-55.9436;35.3083;-117.848;8.64765;2708.84;5.31135;0;0;0.1;0.01;0;3.37721;0;0;-1-1;-1
1000;5;-29.1817;-47.9561;-107.697;10.2355;4491.75;6.22204;0;0;0.1;0.01;0;4.86573;0;0;-1-1;-1
1000;6;-28.5926;-31.3577;-110.947;10.0752;4283.94;6.14951;0;0;0.1;0.01;0;4.56105;0;0;-1-1;-1
1000;7;-11.6799;-24.5995;-112.758;10.0495;4251.26;6.14869;0;0;0.1;0.01;0;5.50989;0;0;-1-1;-1
1000;8;-3.30993;28.9781;-123.781;10.0148;4207.37;6.11656;0;0;0.1;0.01;0;4.40492;0;0;-1-1;-1
1000;9;-40.4235;31.9885;-118.445;10.0681;4275.01;6.14867;0;0;0.1;0.01;0;5.14131;0;0;-1-1;-1
1000;2279;34.2989;70.2913;-60.0581;9.70326;3826.86;5.9427;0;0;0.1;0.01;0;6.89832;0;0;-1-1;-1
1000;2317;-86.2791;-57.0342;27.5342;9.64878;3762.76;5.91123;0;0;0.1;0.01;0;8.17387;0;0;-1-1;-1
1000;12;0.16279;-12.6141;-119.938;10.148;4377.5;6.19183;0;0;0.1;0.01;0;4.97186;0;0;-1-1;-1
1000;13;-4.70873;1.77162;-118.219;9.00108;3054.72;5.51901;0;0;0.1;0.01;0;6.08166;0;0;-1-1;-1
1000;2124;-37.4946;-30.5631;49.1726;9.90554;4071.21;6.07269;0;0;0.1;0.01;0;9.05184;0;0;-1-1;-1
1000;15;-25.4455;37.6982;-120.507;8.18834;2299.73;4.97264;0;0;0.1;0.01;0;2.89479;1;0;-1-1;-1
1000;16;9.3403;-68.6977;-114.182;8.75282;2808.88;5.38562;0;0;0.1;0.01;0;2.59908;0;0;-1-1;-1
1000;17;3.51855;-27.939;-118.916;8.85711;2910.48;5.45021;0;0;0.1;0.01;0;4.71174;0;0;-1-1;-1
1000;18;16.755;-4.89299;-125.08;10.1069;4324.54;6.16982;0;0;0.1;0.01;0;3.11705;0;0;-1-1;-1
1000;19;0.951909;21.1365;-100.155;2.06065;36.6524;1.9819;0;0;1.6978e-16;0.01;0;6.81674;100;0;-1-1;-1
1000;20;16.4684;40.3963;-97.8603;10.049;4250.62;6.13212;0;0;0.1;0.01;0;7.0931;0;0;-1-1;-1
1000;21;9.74171;40.7239;-126.226;9.71679;3842.89;5.97898;0;0;0.1;0.01;0;2.06853;0;0;-1-1;-1
1000;22;33.7948;-58.273;-119.275;8.14109;2260.15;4.94881;0;0;0.1;0.01;0;1.64976;1;0;-1-1;-1
1000;23;36.6203;-40.5415;-117.016;8.82985;2883.69;5.42853;0;0;0.1;0.01;0;3.53676;0;0;-1-1;-1
1000;24;28.9159;-27.0803;-111.06;9.94637;4121.76;6.08408;0;0;0.1;0.01;0;5.8662;0;0;-1-1;-1
1000;25;25.3863;5.82547;-113.048;10.0449;4245.42;6.12074;0;0;0.1;0.01;0;4.84714;0;0;-1-1;-1
1000;26;30.0301;22.6828;-117.279;10.0888;4301.34;6.14787;0;0;0.1;0.01;0;4.45257;0;0;-1-1;-1
1000;27;28.5742;44.4965;-120.509;8.21056;2318.5;4.98341;0;0;0.1;0.01;0;3.22867;1;0;-1-1;-1
1000;28;66.8812;-46.0607;-113.65;8.59634;2660.9;5.28548;0;0;0.1;0.01;0;2.22819;0;0;-1-1;-1
1000;29;58.7657;-28.4137;-108.336;9.77104;3907.61;5.99862;0;0;0.1;0.01;0;5.44848;0;0;-1-1;-1
1000;30;71.7857;12.5726;-112.754;9.27507;3342.26;5.71534;0;0;0.1;0.01;0;1.61257;0;0;-1-1;-1
1000;2460;9.60563;-17.1071;-88.3996;9.25091;3316.21;5.72431;0;0;0.1;0.01;0;8.30838;0;0;-1-1;-1
1000;32;40.9388;35.2871;-117.948;8.91076;2963.69;5.47768;0;0;0.1;0.01;0;3.19051;0;0;-1-1;-1
1000;33;-82.1408;-16.6458;-91.9316;10.2665;4532.63;6.24605;0;0;0.1;0.01;0;4.46869;0;0;-1-1;-1
1000;34;-90.5835;-37.7805;-94.875;8.49897;2571.51;5.20325;0;0;0.1;0.01;0;1.82808;0;0;-1-1;-1
1000;35;-83.5897;-46.8349;-106.467;10.1525;4383.39;6.18984;0;0;0.1;0.01;0;1.9107;0;0;-1-1;-1
1000;36;-68.1604;-21.6101;-101.832;9.83525;3985.16;6.02943;0;0;0.1;0.01;0;4.1353;0;0;-1-1;-1
1000;37;-66.648;10.0051;-91.2766;9.5713;3672.83;5.8975;0;0;0.1;0.01;0;6.33707;0;0;-1-1;-1
1000;38;-70.2792;29.6783;-113.255;9.99985;4188.6;6.11175;0;0;0.1;0.01;0;3.18615;0;0;-1-1;-1
1000;39;-83.7048;62.5834;-88.4179;10.2221;4474.19;6.2321;0;0;0.1;0.01;0;2.42813;0;0;-1-1;-1
1000;40;-73.3587;-69.9999;-93.8219;10.102;4318.33;6.16405;0;0;0.1;0.01;0;2.87757;0;0;-1-1;-1
1000;41;-62.3436;-55.6873;-99.1889;10.2534;4515.38;6.24512;0;0;0.1;0.01;0;4.20573;0;0;-1-1;-1
1000;42;-55.0525;-2.48371;-92.1583;9.61379;3721.96;5.89699;0;0;0.1;0.01;0;7.3965;0;0;-1-1;-1
