Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;64;-2.04154;-40.2139;-69.5044;9.57592;3678.15;5.84598;0;0;0.1;0.01;0;7.51089;0;0;-1-1;-1
200;65;-2.80256;-24.4614;-72.1534;8.54099;2609.83;5.23338;0;0;0.1;0.01;0;7.17621;0;0;-1-1;-1
200;66;1.3728;-8.06358;-72.568;10.1838;4424.08;6.16538;0;0;0.1;0.01;0;7.54212;0;0;-1-1;-1
200;67;1.82575;11.0258;-69.6157;9.07104;3126.51;5.54391;0;0;0.1;0.01;0;6.00303;0;0;-1-1;-1
200;68;1.07446;27.3951;-68.3674;9.38959;3467.6;5.76005;0;0;0.1;0.01;0;7.8849;0;0;-1-1;-1
200;69;-1.99638;43.52;-72.5225;9.90806;4074.31;6.02506;0;0;0.1;0.01;0;6.80198;0;0;-1-1;-1
200;70;1.65849;60.174;-75.3419;10.1768;4414.94;6.15505;0;0;0.1;0.01;0;2.8927;0;0;-1-1;-1
200;71;15.8211;-63.6918;-70.8724;9.86871;4025.97;6.01064;0;0;0.1;0.01;0;4.48714;0;0;-1-1;-1
200;72;15.0359;-47.0563;-67.2685;9.54112;3638.2;5.82572;0;0;0.1;0.01;0;7.60037;0;0;-1-1;-1
200;73;10.4157;-33.1709;-64.942;8.34703;2436.04;5.07068;0;0;0.1;0.01;0;6.83727;0;0;-1-1;-1
200;74;17.2177;-13.9435;-71.7507;9.41753;3498.64;5.78292;0;0;0.1;0.01;0;7.63082;0;0;-1-1;-1
200;75;15.7634;2.69446;-71.0839;9.81466;3960.18;5.98298;0;0;0.1;0.01;0;7.12229;0;0;-1-1;-1
200;76;15.267;19.6447;-71.292;9.54406;3641.56;5.82921;0;0;0.1;0.01;0;6.99136;0;0;-1-1;-1
200;77;14.5151;37.3914;-70.8079;9.71481;3840.54;5.92701;0;0;0.1;0.01;0;6.91571;0;0;-1-1;-1
200;78;17.2678;57.6964;-78.3795;8.25207;2353.84;4.9849;0;0;0.1;0.01;0;2.26571;0;0;-1-1;-1
200;79;30.3219;-56.9747;-68.1651;9.43624;3519.54;5.7936;0;0;0.1;0.01;0;5.31181;0;0;-1-1;-1
200;80;30.6157;-40.8526;-71.0946;10.17;4406.07;6.15331;0;0;0.1;0.01;0;7.66554;0;0;-1-1;-1
200;81;30.8433;-23.5416;-70.4481;9.43103;3513.71;5.79139;0;0;0.1;0.01;0;7.60103;0;0;-1-1;-1
200;82;30.8426;-5.25378;-71.4083;9.9758;4158.46;6.05344;0;0;0.1;0.01;0;7.17451;0;0;-1-1;-1
200;83;30.9277;10.8238;-70.4068;10.0905;4303.59;6.11514;0;0;0.1;0.01;0;7.16275;0;0;-1-1;-1
200;84;31.486;28.9969;-77.1474;8.14177;2260.71;4.91575;0;0;0.1;0.01;0;5.93461;1;0;-1-1;-1
200;85;34.5025;41.713;-70.0741;9.39366;3472.1;5.7637;0;0;0.1;0.01;0;5.59166;0;0;-1-1;-1
200;86;45.6323;-49.9424;-68.4784;10.0143;4206.85;6.06852;0;0;0.1;0.01;0;4.50111;0;0;-1-1;-1
200;87;45.4748;-32.4437;-69.4037;9.69567;3817.88;5.93029;0;0;0.1;0.01;0;6.2946;0;0;-1-1;-1
200;88;44.4246;-15.2033;-70.5147;10.2197;4470.95;6.18128;0;0;0.1;0.01;0;7.68518;0;0;-1-1;-1
200;89;45.8753;1.16278;-69.1168;9.34144;3414.52;5.7408;0;0;0.1;0.01;0;7.35201;0;0;-1-1;-1
200;90;41.9298;19.6678;-79.5971;8.8634;2916.69;5.42189;0;0;0.1;0.01;0;4.88632;0;0;-1-1;-1
200;91;45.7779;30.3985;-68.9579;8.27298;2371.78;5.00331;0;0;0.1;0.01;0;5.54826;0;0;-1-1;-1
200;92;42.2588;56.5536;-67.563;9.21583;3278.62;5.63782;0;0;0.1;0.01;0;3.272;0;0;-1-1;-1
200;93;66.0351;-29.6853;-67.1452;8.1573;2273.68;4.92413;0;0;0.1;0.01;0;2.80664;1;0;-1-1;-1
200;94;59.5597;-7.4302;-70.7062;9.56128;3661.31;5.85895;0;0;0.1;0.01;0;5.10989;0;0;-1-1;-1
200;95;62.4952;9.59287;-69.1966;10.1333;4358.56;6.13857;0;0;0.1;0.01;0;3.94446;0;0;-1-1;-1
200;96;-78.2027;-7.98101;-54.8268;10.0707;4278.24;6.10606;0;0;0.1;0.01;0;4.61341;0;0;-1-1;-1
200;97;-81.1673;15.6525;-56.0638;9.56542;3666.07;5.85353;0;0;0.1;0.01;0;3.17301;0;0;-1-1;-1
200;98;-71.5105;-58.8861;-49.1742;8.186;2297.76;4.93807;0;0;0.1;0.01;0;2.05975;1;0;-1-1;-1
200;99;-68.4158;-31.0768;-52.7778;9.65803;3773.58;5.90221;0;0;0.1;0.01;0;6.17953;0;0;-1-1;-1
200;100;-62.8782;-14.4379;-55.3721;9.48469;3574.02;5.79747;0;0;0.1;0.01;0;7.34827;0;0;-1-1;-1
200;101;-66.9657;5.61842;-53.6976;10.0853;4296.88;6.11909;0;0;0.1;0.01;0;6.35126;0;0;-1-1;-1
200;102;-66.6727;23.3361;-53.4286;9.54013;3637.07;5.83574;0;0;0.1;0.01;0;6.03186;0;0;-1-1;-1
200;103;-64.2083;39.1454;-54.3684;9.14926;3208.09;5.60081;0;0;0.1;0.01;0;4.81835;0;0;-1-1;-1
200;104;-50.5021;-57.6624;-53.9812;10.0956;4310.1;6.12316;0;0;0.1;0.01;0;4.73353;0;0;-1-1;-1
200;105;-50.6015;-40.5318;-53.8474;9.47153;3559.17;5.79572;0;0;0.1;0.01;0;7.19041;0;0;-1-1;-1
200;106;-55.093;-27.055;-60.8322;9.25247;3317.89;5.67719;0;0;0.1;0.01;0;7.67144;0;0;-1-1;-1
200;107;-50.8163;-0.987874;-55.6541;10.1486;4378.32;6.14129;0;0;0.1;0.01;0;7.16526;0;0;-1-1;-1
200;108;-54.0801;15.2499;-60.2699;10.1055;4322.74;6.11992;0;0;0.1;0.01;0;7.75808;0;0;-1-1;-1
200;109;-51.5701;29.6933;-52.2831;8.86118;2914.49;5.43484;0;0;0.1;0.01;0;7.62246;0;0;-1-1;-1
200;110;-48.5862;44.7906;-54.3026;10.1193;4340.44;6.12234;0;0;0.1;0.01;0;7.38224;0;0;-1-1;-1
200;111;-63.5255;65.3729;-60.8003;8.16759;2282.29;4.9306;0;0;0.1;0.01;0;1.39724;1;0;-1-1;-1
200;112;-36.0538;-67.7879;-56.5227;10.1273;4350.79;6.13883;0;0;0.1;0.01;0;3.97013;0;0;-1-1;-1
200;113;-36.6941;-48.0325;-58.8196;9.83073;3979.66;5.97123;0;0;0.1;0.01;0;6.21804;0;0;-1-1;-1
200;114;-38.1868;-29.4848;-56.3565;10.0227;4217.34;6.09139;0;0;0.1;0.01;0;7.50871;0;0;-1-1;-1
200;115;-32.1856;-14.3661;-55.2338;8.73728;2793.95;5.34538;0;0;0.1;0.01;0;7.18561;0;0;-1-1;-1
200;116;-33.4301;0.884841;-54.9533;9.68386;3803.94;5.90541;0;0;0.1;0.01;0;7.138;0;0;-1-1;-1
200;117;-31.8542;15.9569;-55.6234;8.79477;2849.46;5.38418;0;0;0.1;0.01;0;6.96384;0;0;-1-1;-1
200;118;-35.4718;35.1428;-53.8117;9.56978;3671.09;5.85754;0;0;0.1;0.01;0;8.0414;0;0;-1-1;-1
200;119;-33.055;53.2089;-53.9859;10.2676;4534.16;6.20274;0;0;0.1;0.01;0;7.81997;0;0;-1-1;-1
200;120;-34.3774;75.1004;-59.7439;8.90693;2959.87;5.45855;0;0;0.1;0.01;0;3.17556;0;0;-1-1;-1
200;121;-20.351;-76.1855;-58.6627;10.0035;4193.16;6.05809;0;0;0.1;0.01;0;4.00052;0;0;-1-1;-1
200;122;-17.8508;-58.6284;-57.1003;9.92279;4092.51;6.02168;0;0;0.1;0.01;0;6.83502;0;0;-1-1;-1
200;123;-18.6216;-41.469;-56.3492;10.2488;4509.24;6.20311;0;0;0.1;0.01;0;7.11108;0;0;-1-1;-1
200;124;-18.6607;-24.1652;-56.1728;10.1933;4436.4;6.16185;0;0;0.1;0.01;0;7.5542;0;0;-1-1;-1
200;125;-18.4135;-6.93759;-54.9122;9.67899;3798.2;5.89949;0;0;0.1;0.01;0;7.97988;0;0;-1-1;-1
200;126;-18.2171;9.19426;-54.7016;9.93281;4104.93;6.0378;0;0;0.1;0.01;0;7.67108;0;0;-1-1;-1
200;127;-21.2391;26.4043;-55.0608;9.49288;3583.29;5.81281;0;0;0.1;0.01;0;6.77933;0;0;-1-1;-1
200;128;-21.6053;41.9039;-53.2904;9.33397;3406.34;5.71935;0;0;0.1;0.01;0;8.05881;0;0;-1-1;-1
200;129;-16.8327;52.7178;-63.7511;8.88724;2940.28;5.47525;0;0;0.1;0.01;0;6.60285;0;0;-1-1;-1
200;130;-23.3964;77.3275;-55.8616;4.19452;309.126;3.21625;0;0;6.20975e-06;0.01;0;3.93577;100;0;-1-1;-1
200;131;-4.87391;-81.1271;-56.014;9.21183;3274.36;5.62745;0;0;0.1;0.01;0;3.47867;0;0;-1-1;-1
200;132;-2.84543;-65.4757;-56.9022;9.71145;3836.55;5.91971;0;0;0.1;0.01;0;6.20258;0;0;-1-1;-1
200;133;-3.55941;-48.8409;-54.6699;10.0301;4226.67;6.08866;0;0;0.1;0.01;0;7.13014;0;0;-1-1;-1
200;134;-2.62467;-31.4235;-55.5004;10.1383;4364.96;6.13974;0;0;0.1;0.01;0;8.19755;0;0;-1-1;-1
200;135;-5.2796;-14.9631;-57.8462;9.48468;3574.01;5.80499;0;0;0.1;0.01;0;7.22659;0;0;-1-1;-1
200;136;-3.44653;-0.0532552;-52.3611;9.19124;3252.45;5.63568;0;0;0.1;0.01;0;7.7297;0;0;-1-1;-1
200;137;-4.03573;14.1817;-55.7879;8.81198;2866.21;5.40954;0;0;0.1;0.01;0;6.95931;0;0;-1-1;-1
200;138;-7.66047;45.192;-52.9533;8.89191;2944.92;5.44182;0;0;0.1;0.01;0;6.84564;0;0;-1-1;-1
200;139;-9.40471;60.085;-53.1677;8.91256;2965.49;5.48019;0;0;0.1;0.01;0;6.07871;0;0;-1-1;-1
200;140;-10.8402;76.8368;-55.1976;9.65542;3770.53;5.89617;0;0;0.1;0.01;0;4.88223;0;0;-1-1;-1
200;141;9.9197;-75.4659;-60.7382;9.67734;3796.26;5.9023;0;0;0.1;0.01;0;3.28323;0;0;-1-1;-1
200;142;11.2857;-57.5738;-54.8147;10.2038;4450.14;6.17017;0;0;0.1;0.01;0;7.95646;0;0;-1-1;-1
200;143;11.1868;-40.758;-52.1369;9.04372;3098.34;5.55724;0;0;0.1;0.01;0;7.54219;0;0;-1-1;-1
200;144;12.646;-24.2527;-51.3677;9.871;4028.76;6.00264;0;0;0.1;0.01;0;7.94598;0;0;-1-1;-1
200;145;10.9672;-6.43223;-58.3466;9.89565;4059.03;6.00878;0;0;0.1;0.01;0;7.25967;0;0;-1-1;-1
200;146;5.61313;9.34384;-51.2259;4.75094;449.186;3.47394;0;0;7.2285e-05;0.01;0;4.69167;100;0;-1-1;-1
200;147;6.07488;21.3021;-50.9125;8.17889;2291.77;4.93649;0;0;0.1;0.01;0;6.23277;1;0;-1-1;-1
200;148;3.95289;38.7367;-58.3487;8.6816;2740.87;5.30442;0;0;0.1;0.01;0;6.77111;0;0;-1-1;-1
200;149;2.20763;67.1422;-59.6318;9.5608;3660.76;5.83856;0;0;0.1;0.01;0;4.99566;0;0;-1-1;-1
200;150;6.81894;83.2345;-56.7394;9.865;4021.43;5.99914;0;0;0.1;0.01;0;3.6072;0;0;-1-1;-1
200;151;25.6898;-66.8111;-55.4117;10.1233;4345.69;6.12743;0;0;0.1;0.01;0;4.42228;0;0;-1-1;-1
200;152;25.3774;-49.192;-54.6293;9.68716;3807.83;5.9322;0;0;0.1;0.01;0;7.13743;0;0;-1-1;-1
200;153;24.4568;-33.2042;-58.5086;9.75059;3883.12;5.94652;0;0;0.1;0.01;0;8.01286;0;0;-1-1;-1
200;154;25.4117;-15.3081;-58.1322;9.87414;4032.61;6.00927;0;0;0.1;0.01;0;7.69887;0;0;-1-1;-1
200;155;24.8348;1.43369;-55.6323;9.85876;4013.8;5.99216;0;0;0.1;0.01;0;7.0548;0;0;-1-1;-1
200;156;27.7362;14.937;-49.0533;8.19548;2305.75;4.94353;0;0;0.1;0.01;0;6.21345;1;0;-1-1;-1
200;157;20.8868;40.6244;-58.163;8.16714;2281.91;4.93272;0;0;0.1;0.01;0;6.82806;1;0;-1-1;-1
200;158;17.2135;62.5425;-59.8625;8.89485;2947.85;5.44994;0;0;0.1;0.01;0;4.91874;0;0;-1-1;-1
200;159;23.495;77.3465;-56.7606;9.74136;3872.1;5.92584;0;0;0.1;0.01;0;3.10443;0;0;-1-1;-1
200;160;40.1744;-57.3968;-53.7583;9.73005;3858.63;5.92903;0;0;0.1;0.01;0;5.83063;0;0;-1-1;-1
200;161;39.5147;-40.6932;-55.713;9.49165;3581.9;5.81429;0;0;0.1;0.01;0;7.70734;0;0;-1-1;-1
200;162;39.2778;-23.7318;-56.5195;9.71464;3840.33;5.92718;0;0;0.1;0.01;0;7.86509;0;0;-1-1;-1
200;163;39.8814;-7.45296;-55.7542;9.48377;3572.99;5.81615;0;0;0.1;0.01;0;6.65279;0;0;-1-1;-1
200;164;39.8335;8.32533;-55.4241;9.82187;3968.91;5.97059;0;0;0.1;0.01;0;6.5605;0;0;-1-1;-1
200;165;42.0655;24.6171;-53.0794;10.1627;4396.56;6.15176;0;0;0.1;0.01;0;7.67775;0;0;-1-1;-1
200;166;40.9639;45.5258;-54.9987;9.77722;3915.02;5.96886;0;0;0.1;0.01;0;6.6705;0;0;-1-1;-1
200;167;39.1877;63.2728;-53.2482;9.31693;3387.72;5.71355;0;0;0.1;0.01;0;5.03543;0;0;-1-1;-1
200;168;54.2519;-48.3449;-53.7343;9.68027;3799.72;5.91271;0;0;0.1;0.01;0;5.354;0;0;-1-1;-1
200;169;54.2589;-30.9866;-53.5112;10.2175;4468.07;6.17724;0;0;0.1;0.01;0;7.06154;0;0;-1-1;-1
200;170;54.5204;-14.4742;-56.8588;9.14342;3201.95;5.59884;0;0;0.1;0.01;0;6.7912;0;0;-1-1;-1
200;171;55.0945;2.48211;-55.7037;10.2348;4490.87;6.18655;0;0;0.1;0.01;0;6.86347;0;0;-1-1;-1
200;172;57.2553;19.0983;-54.2179;9.68083;3800.38;5.91794;0;0;0.1;0.01;0;6.68358;0;0;-1-1;-1
200;173;55.4698;35.9405;-55.1492;9.82844;3976.88;5.98987;0;0;0.1;0.01;0;6.57397;0;0;-1-1;-1
200;174;55.831;51.5105;-52.8465;8.17787;2290.92;4.93738;0;0;0.1;0.01;0;5.10049;1;0;-1-1;-1
200;175;68.347;-40.2835;-56.593;9.70618;3830.31;5.92194;0;0;0.1;0.01;0;3.81395;0;0;-1-1;-1
200;176;69.2459;-21.5895;-54.4093;9.90038;4064.84;6.00726;0;0;0.1;0.01;0;6.06509;0;0;-1-1;-1
200;177;68.9942;-5.64525;-58.0118;9.32121;3392.39;5.72013;0;0;0.1;0.01;0;5.76496;0;0;-1-1;-1
200;178;71.5107;10.9705;-54.2165;10.0038;4193.51;6.06329;0;0;0.1;0.01;0;5.0939;0;0;-1-1;-1
200;179;70.8173;28.4096;-54.1716;9.26041;3326.44;5.67849;0;0;0.1;0.01;0;4.58819;0;0;-1-1;-1
200;180;70.5408;45.4444;-54.2025;10.1425;4370.37;6.13352;0;0;0.1;0.01;0;3.41959;0;0;-1-1;-1
200;181;86.065;-12.1184;-50.58;8.34838;2437.22;5.07232;0;0;0.1;0.01;0;3.43069;0;0;-1-1;-1
200;182;84.1702;0.645778;-59.2962;9.64904;3763.06;5.8944;0;0;0.1;0.01;0;3.11467;0;0;-1-1;-1
200;183;-86.0198;-24.3496;-45.454;9.89241;4055.04;6.01303;0;0;0.1;0.01;0;3.65222;0;0;-1-1;-1
200;184;-83.1891;-10.6043;-35.6506;8.13828;2257.81;4.91525;0;0;0.1;0.01;0;5.77384;1;0;-1-1;-1
200;185;-92.9214;13.8904;-42.6339;10.0425;4242.44;6.09383;0;0;0.1;0.01;0;3.41491;0;0;-1-1;-1
200;186;-89.9415;31.2526;-37.98;10.1624;4396.23;6.14548;0;0;0.1;0.01;0;2.88216;0;0;-1-1;-1
200;187;-73.5884;-47.1881;-39.6595;9.19681;3258.37;5.63125;0;0;0.1;0.01;0;5.15018;0;0;-1-1;-1
200;188;-86.1454;-37.9899;-37.8453;8.34174;2431.41;5.05511;0;0;0.1;0.01;0;3.40539;0;0;-1-1;-1
200;189;-71.9951;-18.0918;-42.571;9.38206;3459.26;5.75729;0;0;0.1;0.01;0;7.30219;0;0;-1-1;-1
200;190;-69.4978;-4.22722;-40.4718;8.8203;2874.34;5.38847;0;0;0.1;0.01;0;7.62514;0;0;-1-1;-1
200;191;-76.7106;20.2122;-40.193;10.099;4314.39;6.11871;0;0;0.1;0.01;0;6.56994;0;0;-1-1;-1
200;192;-72.8812;36.4431;-39.555;10.197;4441.32;6.16906;0;0;0.1;0.01;0;6.4311;0;0;-1-1;-1
200;193;-72.5955;54.0362;-39.91;10.0092;4200.3;6.07812;0;0;0.1;0.01;0;3.40172;0;0;-1-1;-1
200;194;-59.7759;-55.3844;-40.54;8.79767;2852.27;5.40651;0;0;0.1;0.01;0;6.24954;0;0;-1-1;-1
200;195;-58.976;-39.837;-39.6347;9.96999;4151.19;6.0472;0;0;0.1;0.01;0;7.98801;0;0;-1-1;-1
200;196;-57.6787;-24.2741;-41.6741;9.86574;4022.33;5.99688;0;0;0.1;0.01;0;7.93061;0;0;-1-1;-1
200;197;-56.1184;-0.240988;-36.59;8.16459;2279.77;4.92734;0;0;0.1;0.01;0;7.60523;1;0;-1-1;-1
200;198;-66.4413;9.42582;-37.1507;8.8478;2901.31;5.4316;0;0;0.1;0.01;0;7.38605;0;0;-1-1;-1
200;199;-58.6212;25.0635;-38.8273;10.1772;4415.4;6.15512;0;0;0.1;0.01;0;7.47576;0;0;-1-1;-1
200;200;-58.211;44.0342;-39.2599;10.0602;4264.86;6.10557;0;0;0.1;0.01;0;7.32731;0;0;-1-1;-1
200;201;-56.7604;62.5;-40.7648;10.031;4227.92;6.08238;0;0;0.1;0.01;0;5.41283;0;0;-1-1;-1
200;202;-44.497;-80.4787;-38.8209;9.37789;3454.65;5.75629;0;0;0.1;0.01;0;2.80153;0;0;-1-1;-1
200;203;-40.8039;-64.8109;-39.6464;9.9482;4124.04;6.04349;0;0;0.1;0.01;0;6.66352;0;0;-1-1;-1
200;204;-44.5261;-48.7043;-41.3135;9.21788;3280.81;5.6406;0;0;0.1;0.01;0;7.30467;0;0;-1-1;-1
200;205;-43.8637;-32.0595;-40.9987;9.52003;3614.13;5.8373;0;0;0.1;0.01;0;7.45461;0;0;-1-1;-1
200;206;-42.9328;-14.5583;-41.4889;10.0192;4212.97;6.07941;0;0;0.1;0.01;0;7.92405;0;0;-1-1;-1
