Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-59.7752;-6.03539;-106.702;9.52474;3619.49;5.85294;0;0;0.1;0.01;0;3.88156;0;0;-1-1;-1
960;1;-40.4957;-36.7856;-98.6461;8.19594;2306.14;4.97349;0;0;0.1;0.01;0;5.23721;1;0;-1-1;-1
960;2;-26.6361;-14.0034;-111.883;9.75618;3889.81;5.97523;0;0;0.1;0.01;0;5.3039;0;0;-1-1;-1
960;3;-43.1146;-8.4834;-108.443;9.98513;4170.13;6.11398;0;0;0.1;0.01;0;4.79017;0;0;-1-1;-1
960;4;-54.9205;35.0927;-116.645;8.39888;2481.72;5.13179;0;0;0.1;0.01;0;3.32102;0;0;-1-1;-1
960;5;-29.382;-47.5574;-106.299;10.1732;4410.27;6.19183;0;0;0.1;0.01;0;4.70516;0;0;-1-1;-1
960;6;-29.2374;-30.7504;-109.571;9.98817;4173.94;6.10515;0;0;0.1;0.01;0;4.56032;0;0;-1-1;-1
960;7;-12.1038;-24.1724;-111.491;9.96259;4141.95;6.10502;0;0;0.1;0.01;0;5.46733;0;0;-1-1;-1
960;8;-4.32229;28.9343;-121.827;9.91474;4082.56;6.06418;0;0;0.1;0.01;0;4.42027;0;0;-1-1;-1
960;9;-39.6171;31.8167;-116.755;9.97821;4161.47;6.10281;0;0;0.1;0.01;0;5.07946;0;0;-1-1;-1
960;2279;33.2357;70.3952;-59.9068;9.55172;3650.34;5.85683;0;0;0.1;0.01;0;7.18592;0;0;-1-1;-1
960;2317;-84.4257;-56.4603;25.8442;9.49066;3580.78;5.82092;0;0;0.1;0.01;0;7.52456;0;0;-1-1;-1
960;12;-0.285666;-12.7195;-118.624;10.0741;4282.57;6.15582;0;0;0.1;0.01;0;4.96475;0;0;-1-1;-1
960;13;-4.31903;2.09253;-116.612;8.75879;2814.62;5.36603;0;0;0.1;0.01;0;6.16864;0;0;-1-1;-1
960;2124;-37.1968;-30.5133;48.8743;9.79206;3932.88;6.01253;0;0;0.1;0.01;0;8.5702;0;0;-1-1;-1
960;15;-25.3668;38.7619;-119.775;8.15064;2268.11;4.95866;0;0;0.1;0.01;0;3.0642;1;0;-1-1;-1
960;16;10.1065;-67.807;-113.93;8.50502;2577.01;5.21425;0;0;0.1;0.01;0;2.24309;0;0;-1-1;-1
960;17;3.15906;-27.9281;-116.608;8.61697;2680.11;5.2894;0;0;0.1;0.01;0;4.71415;0;0;-1-1;-1
960;18;16.1346;-5.32352;-123.711;10.0254;4220.77;6.12914;0;0;0.1;0.01;0;3.07144;0;0;-1-1;-1
960;19;0.922766;21.1667;-99.5747;2.26706;48.8065;2.13947;0;0;1.4726e-14;0.01;0;4.698;100;0;-1-1;-1
960;20;15.8433;40.5242;-96.6358;9.95675;4134.67;6.08429;0;0;0.1;0.01;0;6.72383;0;0;-1-1;-1
960;21;9.47607;39.7431;-124.601;9.56871;3669.86;5.89714;0;0;0.1;0.01;0;2.0361;0;0;-1-1;-1
960;22;30.036;-56.1353;-114.012;10.2053;4452.06;6.21153;0;0;0.1;0.01;0;3.55379;0;0;-1-1;-1
960;23;36.3995;-40.7606;-116.167;8.58741;2652.62;5.26729;0;0;0.1;0.01;0;3.67768;0;0;-1-1;-1
960;24;28.0733;-27.75;-111.852;9.83577;3985.78;6.02531;0;0;0.1;0.01;0;4.99374;0;0;-1-1;-1
960;25;25.035;5.05047;-111.883;9.95367;4130.85;6.07252;0;0;0.1;0.01;0;4.77019;0;0;-1-1;-1
960;26;30.011;21.8146;-115.21;10.0039;4193.68;6.10409;0;0;0.1;0.01;0;4.60233;0;0;-1-1;-1
960;27;28.225;40.3523;-119.22;8.17751;2290.62;4.97182;0;0;0.1;0.01;0;2.60103;1;0;-1-1;-1
960;28;65.1203;-46.9269;-113.036;8.36336;2450.37;5.1104;0;0;0.1;0.01;0;1.63634;0;0;-1-1;-1
960;29;58.777;-27.9593;-107.164;9.63417;3745.68;5.92322;0;0;0.1;0.01;0;5.25868;0;0;-1-1;-1
960;30;70.731;11.383;-112.533;9.06345;3118.67;5.58612;0;0;0.1;0.01;0;1.34644;0;0;-1-1;-1
960;2460;9.30845;-16.8574;-87.2547;9.04472;3099.38;5.59697;0;0;0.1;0.01;0;8.3052;0;0;-1-1;-1
