Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.6733;-8.1305;-82.663;9.2801;3347.7;5.71259;0;0;0.1;0.01;0;3.77869;0;0;-1-1;-1
240;1;-36.0053;-31.5056;-82.6273;10.238;4494.98;6.19273;0;0;0.1;0.01;0;4.45963;0;0;-1-1;-1
240;2;-34.9763;-14.1792;-81.7135;9.38795;3465.78;5.76642;0;0;0.1;0.01;0;5.9146;0;0;-1-1;-1
240;3;-36.0497;1.86448;-80.9729;9.77166;3908.35;5.97188;0;0;0.1;0.01;0;5.21312;0;0;-1-1;-1
240;4;-34.613;21.9122;-92.257;8.17659;2289.84;4.93923;0;0;0.1;0.01;0;1.64938;1;0;-1-1;-1
240;5;-18.856;-40.2341;-86.3485;9.95908;4137.58;6.05779;0;0;0.1;0.01;0;4.31004;0;0;-1-1;-1
240;6;-21.3898;-22.7571;-84.9515;9.69167;3813.16;5.92881;0;0;0.1;0.01;0;5.23016;0;0;-1-1;-1
240;7;-20.316;-5.39156;-83.5286;9.69769;3820.27;5.91343;0;0;0.1;0.01;0;5.08107;0;0;-1-1;-1
240;8;-16.4829;15.0217;-82.5129;9.76096;3895.53;5.98063;0;0;0.1;0.01;0;4.80596;0;0;-1-1;-1
240;9;-21.882;30.1098;-88.8994;9.87573;4034.56;6.00856;0;0;0.1;0.01;0;3.73904;0;0;-1-1;-1
240;10;-5.03737;-48.794;-83.6154;8.58002;2645.78;5.28955;0;0;0.082;0.01;0;4.25572;100;0;-1-1;-1
240;11;-2.80683;-32.853;-84.7937;8.19065;2301.67;5.14355;0;0;0.0288261;0.01;0;5.23925;100;0;-1-1;-1
240;12;-6.22064;-16.2086;-86.1362;9.79364;3934.79;5.97706;0;0;0.1;0.01;0;5.57687;0;0;-1-1;-1
240;13;-4.41795;4.42882;-82.1682;8.38144;2466.29;5.11057;0;0;0.1;0.01;0;4.57624;0;0;-1-1;-1
240;14;-2.74379;19.2573;-78.1484;5.24131;603.126;3.5617;0;0;0.00164035;0.01;0;4.90659;100;0;-1-1;-1
240;15;-4.51249;39.0363;-90.195;10.1518;4382.43;6.15254;0;0;0.1;0.01;0;3.75913;0;0;-1-1;-1
240;16;7.59468;-43.8267;-92.2232;8.19966;2309.28;4.94744;0;0;0.1;0.01;0;2.73956;1;0;-1-1;-1
240;17;3.92702;-23.4226;-95.482;8.22846;2333.7;4.97339;0;0;0.1;0.01;0;2.66635;0;0;-1-1;-1
240;18;11.9756;-6.61711;-86.9695;9.73894;3869.22;5.9458;0;0;0.1;0.01;0;4.06602;0;0;-1-1;-1
240;19;8.64871;11.8075;-85.4318;9.70571;3829.76;5.92458;0;0;0.1;0.01;0;4.18163;0;0;-1-1;-1
240;20;7.87646;28.7962;-84.4397;9.74152;3872.29;5.95279;0;0;0.1;0.01;0;6.39216;0;0;-1-1;-1
240;21;10.9255;38.1441;-97.5243;9.07236;3127.87;5.59493;0;0;0.1;0.01;0;2.70275;0;0;-1-1;-1
240;22;20.77;-50.3525;-83.0146;10.0344;4232.15;6.08503;0;0;0.1;0.01;0;3.947;0;0;-1-1;-1
240;23;28.0552;-35.833;-86.0181;8.19788;2307.77;4.95073;0;0;0.1;0.01;0;4.22008;1;0;-1-1;-1
240;24;24.1087;-19.0864;-86.7482;9.55814;3657.71;5.8622;0;0;0.1;0.01;0;5.10885;0;0;-1-1;-1
240;25;25.977;2.95104;-86.5747;9.66756;3784.77;5.91558;0;0;0.1;0.01;0;5.10493;0;0;-1-1;-1
240;26;23.3343;20.1934;-87.28;9.76963;3905.92;5.96904;0;0;0.1;0.01;0;4.85822;0;0;-1-1;-1
240;27;23.7151;38.826;-86.7553;10.212;4460.85;6.18348;0;0;0.1;0.01;0;3.96053;0;0;-1-1;-1
240;28;48.5382;-42.6573;-92.5465;8.15669;2273.16;4.92849;0;0;0.1;0.01;0;0.805339;1;0;-1-1;-1
240;29;39.9974;-25.631;-84.8637;9.34256;3415.75;5.73088;0;0;0.1;0.01;0;4.38435;0;0;-1-1;-1
240;30;51.3648;-6.01446;-83.5163;8.55078;2618.82;5.22759;0;0;0.1;0.01;0;3.53367;0;0;-1-1;-1
240;31;36.2417;13.8775;-94.1201;8.91669;2969.61;5.46449;0;0;0.1;0.01;0;3.26149;0;0;-1-1;-1
240;32;40.7857;28.0671;-93.6777;8.19773;2307.64;4.95186;0;0;0.1;0.01;0;1.98587;1;0;-1-1;-1
240;33;-71.2966;-22.9987;-67.7145;10.0089;4199.98;6.08822;0;0;0.1;0.01;0;3.76281;0;0;-1-1;-1
240;34;-68.5098;-41.3016;-72.3816;8.15286;2269.96;4.93038;0;0;0.1;0.01;0;1.72864;1;0;-1-1;-1
240;35;-58.3311;-27.8271;-77.9623;9.94178;4116.05;6.05169;0;0;0.1;0.01;0;4.01925;0;0;-1-1;-1
240;36;-57.2887;-12.5468;-69.2695;9.33158;3403.72;5.72456;0;0;0.1;0.01;0;6.35051;0;0;-1-1;-1
240;37;-54.9542;3.17389;-72.8368;9.04531;3099.98;5.56386;0;0;0.1;0.01;0;5.02492;0;0;-1-1;-1
240;38;-57.6618;33.3967;-81.5918;9.61065;3718.32;5.86866;0;0;0.1;0.01;0;3.05777;0;0;-1-1;-1
240;39;-59.6904;46.3347;-69.254;10.0517;4254.04;6.09873;0;0;0.1;0.01;0;3.78379;0;0;-1-1;-1
240;40;-44.7641;-56.1247;-71.1193;9.84864;4001.45;6.02048;0;0;0.1;0.01;0;3.64852;0;0;-1-1;-1
240;41;-46.1316;-38.6969;-70.3557;10.0224;4217;6.09586;0;0;0.1;0.01;0;6.58337;0;0;-1-1;-1
240;42;-42.3838;-6.99917;-68.1615;9.11552;3172.73;5.59389;0;0;0.1;0.01;0;7.89172;0;0;-1-1;-1
240;43;-41.5256;8.91214;-67.2587;9.24815;3313.24;5.67716;0;0;0.1;0.01;0;7.45478;0;0;-1-1;-1
240;44;-48.4866;20.7404;-76.5728;9.55737;3656.82;5.86335;0;0;0.1;0.01;0;5.61186;0;0;-1-1;-1
240;45;-45.0049;37.6028;-70.1555;10.0504;4252.47;6.09324;0;0;0.1;0.01;0;6.47395;0;0;-1-1;-1
240;46;-43.8892;54.1981;-66.6759;9.41779;3498.93;5.77716;0;0;0.1;0.01;0;4.8535;0;0;-1-1;-1
240;47;-28.4679;-60.6972;-69.8442;9.72181;3848.84;5.91505;0;0;0.1;0.01;0;5.60292;0;0;-1-1;-1
240;48;-29.3048;-38.2465;-68.6025;9.14525;3203.88;5.61234;0;0;0.1;0.01;0;7.09435;0;0;-1-1;-1
240;49;-29.0993;-22.3889;-69.3824;9.73364;3862.91;5.9638;0;0;0.1;0.01;0;7.79707;0;0;-1-1;-1
240;50;-27.3471;-6.1561;-68.8531;9.37345;3449.75;5.76944;0;0;0.1;0.01;0;7.76473;0;0;-1-1;-1
240;51;-25.8396;9.80551;-69.3702;9.97157;4153.17;6.06661;0;0;0.1;0.01;0;7.08176;0;0;-1-1;-1
240;52;-32.4333;32.9553;-77.8585;8.17404;2287.7;4.93367;0;0;0.1;0.01;0;4.23729;1;0;-1-1;-1
240;53;-29.7349;44.6464;-66.9216;9.97294;4154.88;6.06111;0;0;0.1;0.01;0;6.73456;0;0;-1-1;-1
240;54;-28.9984;62.2689;-68.6041;10.1898;4431.91;6.16726;0;0;0.1;0.01;0;4.07333;0;0;-1-1;-1
240;55;-12.4023;-67.1893;-72.1646;10.2284;4482.39;6.1863;0;0;0.1;0.01;0;3.73125;0;0;-1-1;-1
240;56;-16.6431;-48.9076;-71.5898;9.56497;3665.56;5.87761;0;0;0.1;0.01;0;6.8301;0;0;-1-1;-1
240;57;-15.3877;-31.8498;-72.3258;9.77886;3917;5.97876;0;0;0.1;0.01;0;7.61515;0;0;-1-1;-1
240;58;-14.3657;-15.0728;-71.2352;9.94584;4121.09;6.05064;0;0;0.1;0.01;0;8.09213;0;0;-1-1;-1
240;59;-11.6144;1.41431;-68.4401;10.0298;4226.34;6.08656;0;0;0.1;0.01;0;7.96338;0;0;-1-1;-1
240;60;-11.5577;18.6543;-67.4026;9.76201;3896.79;5.94972;0;0;0.1;0.01;0;8.38393;0;0;-1-1;-1
240;61;-18.0036;43.6639;-79.5112;9.83841;3989;6.0089;0;0;0.1;0.01;0;5.34824;0;0;-1-1;-1
240;62;-9.67883;52.6529;-76.0441;4.1966;309.586;3.22868;0;0;2.03482e-06;0.01;0;4.08923;100;0;-1-1;-1
240;63;0.683072;-56.8516;-69.6958;9.81473;3960.26;5.98261;0;0;0.1;0.01;0;5.86488;0;0;-1-1;-1
240;64;-2.1629;-40.9304;-70.0469;9.71725;3843.42;5.93064;0;0;0.1;0.01;0;7.80136;0;0;-1-1;-1
240;65;-1.81898;-24.7973;-72.02;8.78874;2843.6;5.40748;0;0;0.1;0.01;0;7.34372;0;0;-1-1;-1
240;66;1.59831;-8.18555;-73.3619;10.2363;4492.83;6.19734;0;0;0.1;0.01;0;7.58025;0;0;-1-1;-1
240;67;2.33831;10.8461;-69.6308;9.27145;3338.35;5.67205;0;0;0.1;0.01;0;6.28263;0;0;-1-1;-1
240;68;1.60707;27.2881;-68.0419;9.55456;3653.6;5.85939;0;0;0.1;0.01;0;8.1325;0;0;-1-1;-1
240;69;-2.06937;43.2287;-72.9971;9.99984;4188.58;6.08036;0;0;0.1;0.01;0;7.37396;0;0;-1-1;-1
240;70;1.15953;59.9077;-76.2592;10.2325;4487.82;6.18879;0;0;0.1;0.01;0;3.23145;0;0;-1-1;-1
240;71;16.1559;-63.5595;-71.6242;9.96544;4145.52;6.0689;0;0;0.1;0.01;0;4.66878;0;0;-1-1;-1
