Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;35;-67.766;-41.2196;-90.7147;8.39806;2480.99;5.12547;0;0;0.1;0.01;0;2.65774;0;0;-1-1;-1
560;36;-61.5929;-16.4225;-77.4453;10.2268;4480.32;6.22428;0;0;0.1;0.01;0;6.46805;0;0;-1-1;-1
560;37;-57.8147;2.77135;-83.6919;10.1413;4368.94;6.18639;0;0;0.1;0.01;0;4.95251;0;0;-1-1;-1
560;38;-66.4451;32.1704;-99.2605;8.18874;2300.06;4.96132;0;0;0.1;0.01;0;0.662219;1;0;-1-1;-1
560;39;-74.0876;45.1885;-74.9329;8.7121;2769.85;5.36255;0;0;0.1;0.01;0;2.67042;0;0;-1-1;-1
560;40;-65.8391;-60.3413;-80.7804;8.24418;2347.1;5.00106;0;0;0.1;0.01;0;2.69798;0;0;-1-1;-1
560;41;-56.5352;-50.4916;-87.5183;8.71199;2769.75;5.3639;0;0;0.1;0.01;0;4.56685;0;0;-1-1;-1
560;42;-45.6514;-8.07918;-75.1299;10.1504;4380.71;6.18461;0;0;0.1;0.01;0;7.53844;0;0;-1-1;-1
560;43;-46.6664;10.0017;-72.6151;10.1866;4427.72;6.20626;0;0;0.1;0.01;0;6.92573;0;0;-1-1;-1
560;44;-55.4564;16.0339;-94.0042;8.16797;2282.6;4.96125;0;0;0.1;0.01;0;2.58072;1;0;-1-1;-1
560;45;-47.3032;36.9232;-81.2276;8.84812;2901.62;5.44855;0;0;0.1;0.01;0;5.16172;0;0;-1-1;-1
560;46;-47.4489;57.4021;-75.7616;10.2384;4495.62;6.22857;0;0;0.1;0.01;0;4.11724;0;0;-1-1;-1
560;47;-32.1912;-66.7197;-76.1425;8.2123;2319.97;4.9665;0;0;0.1;0.01;0;4.7661;1;0;-1-1;-1
560;48;-28.0634;-40.75;-74.0064;10.1855;4426.26;6.2003;0;0;0.1;0.01;0;8.0237;0;0;-1-1;-1
560;49;-29.353;-27.1961;-65.9872;8.202;2311.26;4.97707;0;0;0.1;0.01;0;7.32436;1;0;-1-1;-1
560;50;-29.1605;-4.35204;-76.2502;10.2367;4493.37;6.23826;0;0;0.1;0.01;0;8.51823;0;0;-1-1;-1
560;51;-26.7315;4.15938;-90.3143;8.59811;2662.55;5.26356;0;0;0.1;0.01;0;5.62169;0;0;-1-1;-1
560;52;-34.5069;35.3021;-89.795;9.58539;3689.08;5.88812;0;0;0.1;0.01;0;5.15528;0;0;-1-1;-1
560;53;-36.0212;37.482;-70.8118;8.51908;2589.8;5.21131;0;0;0.1;0.01;0;6.43338;0;0;-1-1;-1
560;54;-39.3472;71.5221;-80.946;9.18846;3249.5;5.66268;0;0;0.1;0.01;0;2.02058;0;0;-1-1;-1
560;55;-25.5166;-77.9089;-85.8171;9.31831;3389.22;5.7134;0;0;0.1;0.01;0;2.60233;0;0;-1-1;-1
560;56;-20.6661;-53.8563;-83.2122;8.15879;2274.92;4.96274;0;0;0.1;0.01;0;5.12985;1;0;-1-1;-1
560;57;-11.2832;-36.5647;-73.9345;8.21024;2318.23;4.97748;0;0;0.1;0.01;0;6.98143;1;0;-1-1;-1
560;58;-17.0414;-17.0199;-66.3322;8.47069;2545.93;5.1765;0;0;0.1;0.01;0;7.37832;0;0;-1-1;-1
560;59;-14.5865;5.52879;-82.2928;8.67716;2736.66;5.32117;0;0;0.1;0.01;0;7.29232;0;0;-1-1;-1
560;60;-5.93256;16.7817;-81.2786;8.2147;2322.01;4.97256;0;0;0.1;0.01;0;6.26027;1;0;-1-1;-1
560;61;-26.8988;46.7287;-96.984;8.28197;2379.52;5.03272;0;0;0.1;0.01;0;2.65815;0;0;-1-1;-1
560;62;-16.2218;52.0296;-82.0929;1.73455;21.8599;1.71274;0;0;6.35221e-22;0.01;0;5.9316;100;0;-1-1;-1
560;63;4.91713;-62.1773;-88.6;8.24078;2344.2;4.99349;0;0;0.1;0.01;0;4.22091;0;0;-1-1;-1
560;64;-1.50342;-54.2683;-78.7706;8.20255;2311.72;4.96837;0;0;0.1;0.01;0;5.73739;1;0;-1-1;-1
560;65;2.12768;-27.3454;-81.7186;10.0608;4265.62;6.152;0;0;0.1;0.01;0;8.05252;0;0;-1-1;-1
560;66;4.7554;-10.7091;-83.4296;9.46356;3550.19;5.82263;0;0;0.1;0.01;0;7.01402;0;0;-1-1;-1
560;67;0.354383;4.03055;-75.3468;10.202;4447.84;6.20247;0;0;0.1;0.01;0;7.99511;0;0;-1-1;-1
560;68;2.3028;28.6252;-73.622;10.28;4550.62;6.24811;0;0;0.1;0.01;0;7.5368;0;0;-1-1;-1
560;69;-7.19577;53.0045;-82.0102;8.60279;2666.89;5.26059;0;0;0.1;0.01;0;5.76254;0;0;-1-1;-1
560;70;-5.1483;67.9559;-79.3107;9.19544;3256.92;5.65552;0;0;0.1;0.01;0;3.27181;0;0;-1-1;-1
560;71;19.5623;-60.216;-90.9712;8.37452;2460.19;5.10739;0;0;0.1;0.01;0;4.68348;0;0;-1-1;-1
560;72;12.1102;-55.2302;-79.0117;8.19028;2301.36;4.96286;0;0;0.1;0.01;0;6.29685;1;0;-1-1;-1
560;73;11.5225;-33.7872;-66.1579;9.97487;4157.29;6.10231;0;0;0.1;0.01;0;7.89821;0;0;-1-1;-1
560;74;23.961;-7.54325;-88.4295;8.1677;2282.38;4.96314;0;0;0.1;0.01;0;5.30221;1;0;-1-1;-1
560;75;11.8716;8.49316;-97.3692;8.28932;2385.86;5.03825;0;0;0.1;0.01;0;4.50605;0;0;-1-1;-1
560;76;23.0969;23.3406;-78.6593;8.19141;2302.31;4.96434;0;0;0.1;0.01;0;6.36643;1;0;-1-1;-1
560;77;16.0896;45.367;-81.829;8.22363;2329.59;4.98045;0;0;0.1;0.01;0;6.14847;1;0;-1-1;-1
560;78;10.5386;70.8527;-81.8218;9.94619;4121.53;6.08197;0;0;0.1;0.01;0;3.06376;0;0;-1-1;-1
560;79;27.7605;-73.5053;-74.5621;8.17354;2287.28;4.96457;0;0;0.1;0.01;0;2.61258;1;0;-1-1;-1
560;80;31.9837;-54.6182;-82.8486;9.36032;3435.27;5.76611;0;0;0.1;0.01;0;5.46624;0;0;-1-1;-1
560;81;35.3377;-24.2996;-80.2237;10.2983;4574.87;6.25997;0;0;0.1;0.01;0;7.5651;0;0;-1-1;-1
560;82;26.891;1.29796;-72.3019;8.77308;2828.43;5.38518;0;0;0.1;0.01;0;7.10195;0;0;-1-1;-1
560;83;29.5483;11.4448;-84.3153;9.1467;3205.39;5.63019;0;0;0.1;0.01;0;7.35625;0;0;-1-1;-1
560;84;29.6924;32.9478;-87.9544;9.67069;3788.44;5.92562;0;0;0.1;0.01;0;7.11017;0;0;-1-1;-1
560;85;38.0573;52.2876;-85.5712;8.15848;2274.66;4.95728;0;0;0.1;0.01;0;3.91472;1;0;-1-1;-1
560;86;45.3779;-61.2173;-79.0468;8.70747;2765.44;5.32271;0;0;0.1;0.01;0;3.33249;0;0;-1-1;-1
560;87;58.6819;-37.1092;-83.0312;8.30401;2398.57;5.06154;0;0;0.1;0.01;0;3.78306;0;0;-1-1;-1
560;88;54.9996;-11.4715;-94.2829;9.23901;3303.43;5.69163;0;0;0.1;0.01;0;4.47809;0;0;-1-1;-1
560;89;55.6533;-5.04052;-80.9036;8.15024;2267.78;4.95731;0;0;0.1;0.01;0;5.84999;1;0;-1-1;-1
560;90;41.7272;21.5404;-89.4144;10.1578;4390.26;6.1794;0;0;0.1;0.01;0;6.80091;0;0;-1-1;-1
560;91;48.4637;33.7177;-78.0203;9.94126;4115.41;6.08651;0;0;0.1;0.01;0;5.838;0;0;-1-1;-1
560;92;37.8229;61.1636;-71.9731;10.2431;4501.75;6.22256;0;0;0.1;0.01;0;5.27868;0;0;-1-1;-1
560;93;69.6209;-28.3717;-74.008;9.73797;3868.06;5.9759;0;0;0.1;0.01;0;4.92984;0;0;-1-1;-1
560;94;72.1658;-7.13256;-85.4437;8.19215;2302.94;4.97322;0;0;0.1;0.01;0;3.30098;1;0;-1-1;-1
560;95;81.0309;-0.513684;-75.5569;8.98612;3039.52;5.52494;0;0;0.1;0.01;0;3.96837;0;0;-1-1;-1
560;96;-94.4588;-14.2943;-55.1898;8.87737;2930.5;5.46121;0;0;0.1;0.01;0;3.28271;0;0;-1-1;-1
560;97;-98.8314;24.4778;-60.3319;8.20091;2310.33;4.97233;0;0;0.1;0.01;0;1.81948;1;0;-1-1;-1
560;98;-75.1167;-69.4415;-53.2622;9.89239;4055.01;6.05193;0;0;0.1;0.01;0;3.56012;0;0;-1-1;-1
560;99;-77.1312;-40.5954;-65.8732;8.20993;2317.97;4.97594;0;0;0.1;0.01;0;3.27457;1;0;-1-1;-1
560;100;-67.7022;-10.3778;-57.2511;8.1953;2305.6;4.96409;0;0;0.1;0.01;0;6.18034;1;0;-1-1;-1
560;101;-75.3773;9.76727;-54.2443;9.14532;3203.95;5.62522;0;0;0.1;0.01;0;6.17477;0;0;-1-1;-1
560;102;-84.051;27.846;-63.8134;8.19661;2306.7;4.96984;0;0;0.1;0.01;0;2.57981;1;0;-1-1;-1
560;103;-74.8345;40.5045;-58.558;10.2259;4479.18;6.218;0;0;0.1;0.01;0;5.9532;0;0;-1-1;-1
560;104;-70.0107;-69.1702;-69.03;9.16755;3227.37;5.64988;0;0;0.1;0.01;0;2.61818;0;0;-1-1;-1
560;105;-55.9095;-49.143;-64.083;8.18326;2295.45;4.96259;0;0;0.1;0.01;0;6.37529;1;0;-1-1;-1
560;106;-58.9162;-32.6887;-66.3293;10.2432;4501.91;6.23307;0;0;0.1;0.01;0;7.33813;0;0;-1-1;-1
560;107;-59.4988;-3.16292;-68.3322;9.18771;3248.71;5.65199;0;0;0.1;0.01;0;6.86483;0;0;-1-1;-1
560;108;-71.4661;6.78315;-69.7769;9.26018;3326.19;5.6877;0;0;0.1;0.01;0;4.28969;0;0;-1-1;-1
560;109;-56.4138;34.1219;-55.747;10.1533;4384.39;6.18826;0;0;0.1;0.01;0;7.35834;0;0;-1-1;-1
560;110;-62.5104;48.132;-65.5746;9.10724;3164.09;5.61317;0;0;0.1;0.01;0;5.99228;0;0;-1-1;-1
560;111;-69.8354;71.7756;-56.2788;9.72565;3853.41;5.97594;0;0;0.1;0.01;0;2.62891;0;0;-1-1;-1
560;112;-39.0171;-79.7606;-58.7508;9.0198;3073.83;5.53669;0;0;0.1;0.01;0;3.95243;0;0;-1-1;-1
560;113;-41.9755;-50.7221;-70.0518;8.50675;2578.58;5.20349;0;0;0.1;0.01;0;6.72387;0;0;-1-1;-1
560;114;-41.7454;-36.464;-65.7406;8.87902;2932.13;5.46513;0;0;0.1;0.01;0;6.62165;0;0;-1-1;-1
560;115;-35.2022;-11.9462;-62.1116;10.1354;4361.27;6.17068;0;0;0.1;0.01;0;8.08564;0;0;-1-1;-1
560;116;-33.7993;5.63455;-64.1399;8.21894;2325.61;4.97674;0;0;0.1;0.01;0;7.20327;1;0;-1-1;-1
560;117;-31.8005;22.2919;-67.8513;10.1499;4379.98;6.17801;0;0;0.1;0.01;0;8.06515;0;0;-1-1;-1
560;118;-39.8593;32.5478;-57.5966;8.19144;2302.34;4.97006;0;0;0.1;0.01;0;7.21756;1;0;-1-1;-1
560;119;-39.2664;54.1607;-45.603;9.63357;3744.98;5.92188;0;0;0.1;0.01;0;8.00488;0;0;-1-1;-1
560;120;-37.7884;81.4191;-67.1991;10.1793;4418.17;6.1967;0;0;0.1;0.01;0;3.7573;0;0;-1-1;-1
560;121;-27.119;-79.2149;-70.0935;8.88618;2939.23;5.47977;0;0;0.1;0.01;0;4.48997;0;0;-1-1;-1
560;122;-9.20069;-60.4697;-66.4277;8.76154;2817.28;5.38807;0;0;0.1;0.01;0;6.34701;0;0;-1-1;-1
560;123;-16.632;-47.2849;-63.0715;9.58471;3688.3;5.8821;0;0;0.1;0.01;0;7.44176;0;0;-1-1;-1
560;124;-23.8075;-22.1495;-54.4026;9.18784;3248.85;5.64468;0;0;0.1;0.01;0;8.22278;0;0;-1-1;-1
560;125;-22.3742;-4.19613;-61.9103;8.24004;2343.57;4.99444;0;0;0.1;0.01;0;7.57696;0;0;-1-1;-1
560;126;-19.7594;7.34479;-69.0285;8.71707;2774.6;5.35865;0;0;0.1;0.01;0;7.85008;0;0;-1-1;-1
560;127;-17.8179;27.5393;-64.1041;8.18411;2296.16;4.96476;0;0;0.1;0.01;0;6.91429;1;0;-1-1;-1
560;128;-24.509;40.8903;-59.9843;10.271;4538.69;6.24183;0;0;0.1;0.01;0;8.08899;0;0;-1-1;-1
560;129;-20.1234;53.5172;-72.472;10.1657;4400.5;6.20835;0;0;0.1;0.01;0;6.49365;0;0;-1-1;-1
560;2048;-1.2067;45.9428;62.094;8.17669;2289.93;4.96108;0;0;0.1;0.01;0;6.65955;1;0;-1-1;-1
560;131;-0.40206;-89.9669;-60.5792;10.2579;4521.33;6.22592;0;0;0.1;0.01;0;4.53754;0;0;-1-1;-1
560;132;-6.00836;-79.6739;-72.7281;8.30579;2400.12;5.05872;0;0;0.1;0.01;0;4.02464;0;0;-1-1;-1
560;133;5.23055;-57.7002;-66.4672;8.93364;2986.58;5.48862;0;0;0.1;0.01;0;6.8777;0;0;-1-1;-1
560;134;-3.58063;-26.3609;-67.5434;9.34081;3413.83;5.72961;0;0;0.1;0.01;0;8.07558;0;0;-1-1;-1
560;135;0.107883;-20.23;-55.1747;8.17583;2289.2;4.96102;0;0;0.1;0.01;0;6.69657;1;0;-1-1;-1
560;136;-7.97189;-0.491277;-60.7387;10.2283;4482.29;6.22407;0;0;0.1;0.01;0;8.88006;0;0;-1-1;-1
560;137;-7.22478;16.1664;-65.4798;10.1282;4351.98;6.18315;0;0;0.1;0.01;0;8.09212;0;0;-1-1;-1
560;138;-9.76801;50.6241;-58.2527;10.178;4416.45;6.19021;0;0;0.1;0.01;0;7.6063;0;0;-1-1;-1
560;139;-12.4956;67.1627;-63.5785;10.1656;4400.29;6.20347;0;0;0.1;0.01;0;7.20303;0;0;-1-1;-1
560;140;-17.3257;81.8995;-67.7672;8.2141;2321.5;4.97621;0;0;0.1;0.01;0;2.75924;1;0;-1-1;-1
560;141;13.7885;-86.0711;-65.848;8.2157;2322.85;4.97476;0;0;0.1;0.01;0;3.62588;1;0;-1-1;-1
560;142;14.5511;-70.4774;-65.79;9.37929;3456.19;5.76724;0;0;0.1;0.01;0;6.62021;0;0;-1-1;-1
560;143;13.0294;-48.5878;-57.1553;10.1633;4397.43;6.20509;0;0;0.1;0.01;0;7.87596;0;0;-1-1;-1
560;144;16.0774;-34.7729;-50.9464;8.46425;2540.12;5.19151;0;0;0.1;0.01;0;7.38138;0;0;-1-1;-1
560;145;13.212;-3.62066;-71.792;8.64343;2704.87;5.30513;0;0;0.1;0.01;0;6.90742;0;0;-1-1;-1
560;2119;-8.94197;-2.56639;71.6607;8.13758;2257.22;4.94417;0;0;0.1;0.01;0;7.41514;1;0;-1-1;-1
560;147;6.49237;21.996;-59.21;9.85473;4008.88;6.02666;0;0;0.1;0.01;0;7.17305;0;0;-1-1;-1
560;148;6.16814;43.8328;-65.9615;10.1204;4341.93;6.15959;0;0;0.1;0.01;0;6.88436;0;0;-1-1;-1
560;149;1.9436;80.1662;-72.4687;8.19245;2303.19;4.96524;0;0;0.1;0.01;0;3.48754;1;0;-1-1;-1
560;150;9.40543;86.9984;-61.8892;8.5571;2624.64;5.23002;0;0;0.1;0.01;0;5.37168;0;0;-1-1;-1
560;151;26.2517;-79.9438;-60.7483;9.26227;3328.44;5.71162;0;0;0.1;0.01;0;4.61855;0;0;-1-1;-1
560;152;23.5368;-61.3739;-54.9433;8.21858;2325.3;4.98371;0;0;0.1;0.01;0;5.71734;1;0;-1-1;-1
560;153;26.8104;-27.0354;-67.4488;8.28654;2383.46;5.03502;0;0;0.1;0.01;0;7.39956;0;0;-1-1;-1
560;154;28.2053;-12.9776;-69.98;8.50418;2576.24;5.20208;0;0;0.1;0.01;0;6.85988;0;0;-1-1;-1
560;155;32.7875;9.22895;-61.1159;8.42211;2502.37;5.14201;0;0;0.1;0.01;0;8.1145;0;0;-1-1;-1
560;156;26.7947;21.8606;-54.009;9.87361;4031.96;6.05848;0;0;0.1;0.01;0;8.03326;0;0;-1-1;-1
560;157;26.3742;48.82;-68.0436;9.69934;3822.21;5.94555;0;0;0.1;0.01;0;7.05311;0;0;-1-1;-1
560;158;23.8419;72.5601;-70.2355;10.1552;4386.82;6.18504;0;0;0.1;0.01;0;5.01343;0;0;-1-1;-1
560;159;23.4028;88.3383;-65.4943;8.28187;2379.44;5.02174;0;0;0.1;0.01;0;3.12649;0;0;-1-1;-1
560;160;48.0116;-62.8946;-64.7514;8.2933;2389.3;5.03507;0;0;0.1;0.01;0;4.64219;0;0;-1-1;-1
560;161;39.411;-46.9949;-54.104;8.18342;2295.59;4.96562;0;0;0.1;0.01;0;7.01658;1;0;-1-1;-1
560;162;45.6147;-24.5135;-66.8851;8.22491;2330.68;4.98083;0;0;0.1;0.01;0;6.553;1;0;-1-1;-1
560;163;48.0242;-11.1203;-67.8617;8.1843;2296.32;4.96704;0;0;0.1;0.01;0;6.60618;1;0;-1-1;-1
560;164;47.386;11.6364;-63.7301;8.35288;2441.16;5.07529;0;0;0.1;0.01;0;8.134;0;0;-1-1;-1
560;165;49.3218;26.7989;-63.5951;9.36844;3444.22;5.73982;0;0;0.1;0.01;0;7.60884;0;0;-1-1;-1
560;166;48.01;49.1927;-73.9336;8.33045;2421.55;5.07336;0;0;0.1;0.01;0;5.4221;0;0;-1-1;-1
560;167;44.4162;71.1223;-57.7351;10.2646;4530.18;6.24075;0;0;0.1;0.01;0;5.36797;0;0;-1-1;-1
560;168;60.5278;-55.1403;-62.8302;8.21496;2322.23;4.97911;0;0;0.1;0.01;0;2.90496;1;0;-1-1;-1
560;169;63.4839;-39.0911;-50.954;9.51091;3603.75;5.86034;0;0;0.1;0.01;0;7.58649;0;0;-1-1;-1
560;170;60.6434;-16.274;-61.5522;10.2228;4475.02;6.21869;0;0;0.1;0.01;0;8.03704;0;0;-1-1;-1
560;171;62.2048;14.1596;-64.1389;9.51046;3603.24;5.86918;0;0;0.1;0.01;0;7.6774;0;0;-1-1;-1
560;172;63.4053;29.5528;-60.4221;8.25563;2356.89;5.01496;0;0;0.1;0.01;0;6.53137;0;0;-1-1;-1
560;173;54.6635;41.2342;-63.4454;8.33507;2425.58;5.06871;0;0;0.1;0.01;0;5.4712;0;0;-1-1;-1
560;174;59.573;64.3421;-52.3674;9.80703;3950.95;6.00457;0;0;0.1;0.01;0;6.68821;0;0;-1-1;-1
560;175;78.1851;-39.3939;-56.3035;8.22249;2328.62;4.9792;0;0;0.1;0.01;0;4.70491;1;0;-1-1;-1
560;176;84.6179;-26.5931;-56.4728;8.51864;2589.4;5.20794;0;0;0.1;0.01;0;5.30453;0;0;-1-1;-1
560;177;69.797;-1.22994;-63.0602;10.2665;4532.7;6.24265;0;0;0.1;0.01;0;7.27949;0;0;-1-1;-1
560;178;83.7408;14.0987;-53.331;8.92965;2982.58;5.49414;0;0;0.1;0.01;0;4.60847;0;0;-1-1;-1
560;179;79.6476;29.0366;-62.1273;10.2579;4521.25;6.23765;0;0;0.1;0.01;0;4.11488;0;0;-1-1;-1
560;180;85.0025;54.3165;-59.0875;9.34493;3418.35;5.7454;0;0;0.1;0.01;0;1.33645;0;0;-1-1;-1
560;181;91.0751;-12.3281;-54.5361;9.9907;4177.12;6.0999;0;0;0.1;0.01;0;5.24087;0;0;-1-1;-1
560;182;98.0796;-2.8957;-66.0615;8.21285;2320.44;4.97536;0;0;0.1;0.01;0;1.43193;1;0;-1-1;-1
560;183;-106.223;-31.877;-41.6751;8.58422;2649.67;5.25281;0;0;0.1;0.01;0;2.47173;0;0;-1-1;-1
560;184;-88.3536;-10.4099;-40.7886;9.71194;3837.13;5.942;0;0;0.1;0.01;0;7.87444;0;0;-1-1;-1
560;185;-111.783;18.2163;-43.4586;4.55069;394.748;3.28415;0;0;0.000141169;0.01;0;2.89193;100;0;-1-1;-1
560;186;-105.404;23.0422;-34.0789;9.32333;3394.71;5.74491;0;0;0.1;0.01;0;4.30232;0;0;-1-1;-1
560;187;-81.5868;-53.7447;-47.8418;10.2426;4501.09;6.22604;0;0;0.1;0.01;0;3.77247;0;0;-1-1;-1
560;188;-93.3391;-38.165;-34.2094;10.0081;4198.95;6.09299;0;0;0.1;0.01;0;5.84788;0;0;-1-1;-1
560;189;-82.0494;-22.3221;-55.8084;8.14692;2265.01;4.95323;0;0;0.1;0.01;0;3.99048;1;0;-1-1;-1
560;190;-71.9052;-3.09267;-43.6747;10.1711;4407.55;6.1804;0;0;0.1;0.01;0;8.71034;0;0;-1-1;-1
560;191;-91.0637;23.6799;-40.6302;8.87028;2923.48;5.44744;0;0;0.1;0.01;0;6.66685;0;0;-1-1;-1
560;192;-92.5286;49.8752;-37.8899;9.347;3420.62;5.77511;0;0;0.1;0.01;0;4.5507;0;0;-1-1;-1
560;193;-82.288;62.3133;-37.8271;8.94505;2998.04;5.50042;0;0;0.1;0.01;0;4.61101;0;0;-1-1;-1
560;194;-65.3746;-59.4284;-43.8455;10.1212;4342.97;6.18203;0;0;0.1;0.01;0;6.8843;0;0;-1-1;-1
560;195;-65.2944;-44.3819;-49.63;8.8321;2885.9;5.43882;0;0;0.1;0.01;0;5.52206;0;0;-1-1;-1
560;196;-57.6682;-31.9107;-50.7079;8.47433;2549.2;5.20008;0;0;0.1;0.01;0;6.83275;0;0;-1-1;-1
560;197;-58.3511;0.37974;-35.92;9.73212;3861.09;5.9854;0;0;0.1;0.01;0;8.06979;0;0;-1-1;-1
560;198;-71.1513;11.8058;-36.0174;10.151;4381.36;6.18873;0;0;0.1;0.01;0;7.85447;0;0;-1-1;-1
560;199;-61.7582;25.5136;-33.1223;9.33099;3403.08;5.73009;0;0;0.1;0.01;0;7.8907;0;0;-1-1;-1
560;200;-66.4793;54.5122;-52.474;9.02241;3076.49;5.56839;0;0;0.1;0.01;0;5.23965;0;0;-1-1;-1
560;201;-76.5954;76.45;-41.4828;8.89512;2948.11;5.4634;0;0;0.1;0.01;0;3.23429;0;0;-1-1;-1
560;202;-45.7176;-90.9276;-49.5122;8.16193;2277.55;4.95953;0;0;0.1;0.01;0;2.25848;1;0;-1-1;-1
560;203;-49.6308;-72.8287;-50.9672;8.75947;2815.28;5.39372;0;0;0.1;0.01;0;5.38519;0;0;-1-1;-1
560;204;-46.754;-56.4035;-52.7659;8.12989;2250.83;4.93966;0;0;0.1;0.01;0;6.92446;1;0;-1-1;-1
560;205;-51.4678;-43.5194;-41.2588;8.18997;2301.1;4.97012;0;0;0.1;0.01;0;8.1286;1;0;-1-1;-1
560;206;-40.1728;-22.7268;-35.3839;8.77915;2834.3;5.39171;0;0;0.1;0.01;0;8.34634;0;0;-1-1;-1
