Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;50;-29.725;-3.82425;-74.5659;10.1783;4416.87;6.21141;0;0;0.1;0.01;0;7.47359;0;0;-1-1;-1
520;51;-26.0955;5.45493;-87.4204;8.36272;2449.8;5.09502;0;0;0.1;0.01;0;4.88978;0;0;-1-1;-1
520;52;-35.193;35.4087;-88.9252;9.41568;3496.59;5.78973;0;0;0.1;0.01;0;5.14781;0;0;-1-1;-1
520;53;-35.9971;37.8793;-72.4639;8.29971;2394.84;5.03842;0;0;0.1;0.01;0;5.71253;0;0;-1-1;-1
520;54;-38.8293;71.3419;-80.2298;8.96764;3020.81;5.5244;0;0;0.1;0.01;0;2.03419;0;0;-1-1;-1
520;55;-23.3275;-76.3095;-85.7336;9.10841;3165.31;5.58571;0;0;0.1;0.01;0;2.39221;0;0;-1-1;-1
520;56;-16.4488;-51.0708;-78.4112;10.2343;4490.13;6.23408;0;0;0.1;0.01;0;6.64275;0;0;-1-1;-1
520;57;-13.5111;-37.4343;-72.9298;8.17701;2290.19;4.96385;0;0;0.1;0.01;0;6.31122;1;0;-1-1;-1
520;58;-17.5186;-16.0075;-64.2594;8.26001;2360.64;5.00652;0;0;0.1;0.01;0;7.18474;0;0;-1-1;-1
520;59;-12.9605;5.27485;-81.0954;8.43483;2513.72;5.14793;0;0;0.1;0.01;0;6.26074;0;0;-1-1;-1
520;60;-7.50259;18.1055;-78.8724;8.18256;2294.86;4.9583;0;0;0.1;0.01;0;6.78278;1;0;-1-1;-1
520;61;-26.5552;46.1057;-95.5777;8.18856;2299.91;4.96776;0;0;0.1;0.01;0;2.70761;1;0;-1-1;-1
520;62;-16.5395;51.7392;-81.1354;1.88647;28.1215;1.85053;0;0;5.50967e-20;0.01;0;5.49636;100;0;-1-1;-1
520;63;5.43788;-60.3688;-86.5772;8.18992;2301.05;4.96273;0;0;0.1;0.01;0;4.29078;1;0;-1-1;-1
520;64;-1.36425;-52.4682;-76.6524;8.16661;2281.46;4.95242;0;0;0.1;0.01;0;5.72473;1;0;-1-1;-1
520;65;1.54559;-26.9611;-81.173;9.97181;4153.46;6.10729;0;0;0.1;0.01;0;7.84296;0;0;-1-1;-1
520;66;4.74609;-11.2075;-82.875;9.28004;3347.63;5.71424;0;0;0.1;0.01;0;6.90852;0;0;-1-1;-1
520;67;1.29976;6.7103;-74.4268;10.1379;4364.43;6.16998;0;0;0.1;0.01;0;7.71346;0;0;-1-1;-1
520;68;2.5164;28.464;-72.0813;10.2302;4484.83;6.22481;0;0;0.1;0.01;0;8.19154;0;0;-1-1;-1
520;69;-7.52829;52.101;-80.8655;8.36706;2453.62;5.0919;0;0;0.1;0.01;0;5.70226;0;0;-1-1;-1
520;70;-4.7714;66.8206;-80.3413;8.97405;3027.29;5.51699;0;0;0.1;0.01;0;3.04296;0;0;-1-1;-1
520;71;19.3121;-59.7942;-91.0005;8.23083;2335.71;4.98386;0;0;0.1;0.01;0;4.35582;1;0;-1-1;-1
520;72;12.2481;-53.6355;-77.0261;8.15416;2271.04;4.94675;0;0;0.1;0.01;0;5.86755;1;0;-1-1;-1
520;73;11.3798;-33.6494;-66.3012;9.87288;4031.06;6.04853;0;0;0.1;0.01;0;7.73271;0;0;-1-1;-1
520;74;22.414;-12.489;-83.3004;10.2462;4505.87;6.2358;0;0;0.1;0.01;0;7.77695;0;0;-1-1;-1
520;75;12.4583;5.98653;-96.1202;8.21445;2321.8;4.97716;0;0;0.1;0.01;0;4.22126;1;0;-1-1;-1
520;76;22.6511;22.6577;-78.8087;8.15414;2271.03;4.9473;0;0;0.1;0.01;0;6.52796;1;0;-1-1;-1
520;77;15.9237;45.3635;-81.4051;8.19357;2304.14;4.96815;0;0;0.1;0.01;0;6.49315;1;0;-1-1;-1
520;78;10.9534;69.4419;-82.7894;9.83634;3986.47;6.02311;0;0;0.1;0.01;0;3.96304;0;0;-1-1;-1
520;79;30.5719;-70.213;-73.2367;8.13354;2253.86;4.94886;0;0;0.1;0.01;0;3.2315;1;0;-1-1;-1
520;80;31.4157;-53.7541;-83.1387;9.16123;3220.7;5.64568;0;0;0.1;0.01;0;5.22212;0;0;-1-1;-1
520;81;35.425;-24.1483;-79.4051;10.2508;4511.9;6.23842;0;0;0.1;0.01;0;7.45567;0;0;-1-1;-1
520;82;26.081;0.46568;-71.694;8.52909;2598.94;5.21848;0;0;0.1;0.01;0;7.28899;0;0;-1-1;-1
520;83;30.2187;11.1665;-82.548;8.92243;2975.35;5.48931;0;0;0.1;0.01;0;7.40898;0;0;-1-1;-1
520;84;30.0615;31.8403;-85.8115;9.52098;3615.21;5.8397;0;0;0.1;0.01;0;6.74908;0;0;-1-1;-1
520;85;35.5142;45.1972;-78.5613;10.2318;4486.9;6.2266;0;0;0.1;0.01;0;6.66954;0;0;-1-1;-1
520;86;43.9576;-60.8635;-78.945;8.46672;2542.34;5.15688;0;0;0.1;0.01;0;3.09602;0;0;-1-1;-1
520;87;57.6044;-36.3187;-81.501;8.18857;2299.92;4.96895;0;0;0.1;0.01;0;3.791;1;0;-1-1;-1
520;88;55.0081;-12.2996;-92.8775;9.02105;3075.1;5.55616;0;0;0.1;0.01;0;4.39934;0;0;-1-1;-1
520;89;54.5437;0.196827;-73.5924;10.2213;4473.13;6.22699;0;0;0.1;0.01;0;8.72018;0;0;-1-1;-1
520;90;41.8819;21.3538;-88.6617;10.0848;4296.29;6.14201;0;0;0.1;0.01;0;6.12338;0;0;-1-1;-1
520;91;48.992;34.2302;-77.4952;9.83219;3981.43;6.02872;0;0;0.1;0.01;0;5.68989;0;0;-1-1;-1
520;92;37.6273;61.2097;-71.3507;10.1856;4426.36;6.19406;0;0;0.1;0.01;0;4.8037;0;0;-1-1;-1
520;93;67.3157;-26.6204;-72.9088;9.59389;3698.9;5.89508;0;0;0.1;0.01;0;5.27645;0;0;-1-1;-1
520;94;66.0884;-10.6894;-78.8137;10.2829;4554.41;6.25163;0;0;0.1;0.01;0;6.55949;0;0;-1-1;-1
520;95;79.4781;-1.44877;-76.1134;8.74824;2804.47;5.36941;0;0;0.1;0.01;0;3.85552;0;0;-1-1;-1
520;96;-93.7302;-14.5202;-54.1419;8.62993;2692.22;5.2937;0;0;0.1;0.01;0;3.22938;0;0;-1-1;-1
520;97;-97.7904;23.4972;-59.6951;8.16535;2280.41;4.95726;0;0;0.1;0.01;0;1.35078;1;0;-1-1;-1
520;98;-75.0648;-68.8456;-52.624;9.77277;3909.68;5.98681;0;0;0.1;0.01;0;3.46057;0;0;-1-1;-1
520;99;-77.701;-41.6446;-65.4743;8.17669;2289.92;4.96175;0;0;0.1;0.01;0;3.01172;1;0;-1-1;-1
520;100;-66.942;-10.6041;-56.5274;8.1586;2274.76;4.94873;0;0;0.1;0.01;0;6.00817;1;0;-1-1;-1
520;101;-75.0367;9.01453;-53.7396;8.91796;2970.88;5.48327;0;0;0.1;0.01;0;6.13587;0;0;-1-1;-1
520;102;-72.9264;24.4154;-59.8545;10.2858;4558.32;6.24555;0;0;0.1;0.01;0;5.39029;0;0;-1-1;-1
520;103;-73.8487;40.0013;-58.1389;10.1657;4400.42;6.18824;0;0;0.1;0.01;0;4.71224;0;0;-1-1;-1
520;104;-68.2653;-68.5344;-67.6112;8.93984;2992.8;5.50753;0;0;0.1;0.01;0;2.67312;0;0;-1-1;-1
520;105;-55.8501;-49.7066;-62.7804;8.14463;2263.09;4.94645;0;0;0.1;0.01;0;6.57311;1;0;-1-1;-1
520;106;-59.3587;-31.2488;-66.8327;10.1875;4428.92;6.20657;0;0;0.1;0.01;0;7.29029;0;0;-1-1;-1
520;107;-59.296;-3.02607;-67.1293;8.96618;3019.33;5.51325;0;0;0.1;0.01;0;6.75083;0;0;-1-1;-1
520;108;-69.5404;8.52283;-68.2858;9.03708;3091.52;5.55119;0;0;0.1;0.01;0;4.57733;0;0;-1-1;-1
520;109;-56.7247;33.4949;-55.9513;10.0807;4291.04;6.15211;0;0;0.1;0.01;0;7.84251;0;0;-1-1;-1
520;110;-61.8697;47.6619;-64.6646;8.88286;2935.94;5.46944;0;0;0.1;0.01;0;6.55441;0;0;-1-1;-1
520;111;-69.149;69.6452;-56.154;9.58128;3684.34;5.89504;0;0;0.1;0.01;0;2.98632;0;0;-1-1;-1
520;112;-39.9289;-79.8571;-56.7165;8.78562;2840.57;5.38634;0;0;0.1;0.01;0;3.73555;0;0;-1-1;-1
520;113;-41.1451;-51.05;-68.3312;8.28843;2385.1;5.02896;0;0;0.1;0.01;0;6.07878;0;0;-1-1;-1
520;114;-42.588;-35.1824;-64.3464;8.62922;2691.55;5.29817;0;0;0.1;0.01;0;6.13616;0;0;-1-1;-1
520;115;-35.459;-11.4312;-59.0046;10.0576;4261.57;6.13075;0;0;0.1;0.01;0;7.50308;0;0;-1-1;-1
520;116;-33.624;7.38778;-62.5412;8.18686;2298.48;4.96281;0;0;0.1;0.01;0;7.33923;1;0;-1-1;-1
520;117;-31.6827;23.1613;-66.1961;10.0747;4283.39;6.13969;0;0;0.1;0.01;0;7.74611;0;0;-1-1;-1
520;118;-42.1919;31.2006;-58.2309;8.158;2274.26;4.95658;0;0;0.1;0.01;0;6.37004;1;0;-1-1;-1
520;119;-37.2122;52.3018;-47.9627;9.47425;3562.24;5.83057;0;0;0.1;0.01;0;8.16513;0;0;-1-1;-1
520;120;-37.4345;80.7452;-66.5317;10.1092;4327.5;6.16173;0;0;0.1;0.01;0;4.12319;0;0;-1-1;-1
520;121;-25.8956;-77.409;-70.2598;8.64271;2704.2;5.31375;0;0;0.1;0.01;0;3.96371;0;0;-1-1;-1
520;122;-8.76221;-58.9771;-65.4316;8.5135;2584.71;5.21559;0;0;0.1;0.01;0;6.71886;0;0;-1-1;-1
520;123;-16.6596;-46.7096;-62.0966;9.41861;3499.85;5.78582;0;0;0.1;0.01;0;7.12923;0;0;-1-1;-1
520;124;-23.2417;-21.3679;-52.0554;8.96608;3019.23;5.50546;0;0;0.1;0.01;0;8.03231;0;0;-1-1;-1
520;125;-23.0222;-2.65535;-61.3622;8.18323;2295.43;4.95889;0;0;0.1;0.01;0;7.70211;1;0;-1-1;-1
520;126;-19.7133;7.96295;-69.0304;8.47163;2546.77;5.18544;0;0;0.1;0.01;0;7.68126;0;0;-1-1;-1
520;127;-18.1932;28.941;-62.052;8.1443;2262.82;4.94774;0;0;0.1;0.01;0;7.01489;1;0;-1-1;-1
520;128;-23.6941;41.4892;-58.2731;10.2193;4470.41;6.2171;0;0;0.1;0.01;0;7.72376;0;0;-1-1;-1
520;129;-20.3312;52.729;-71.3425;10.095;4309.27;6.17498;0;0;0.1;0.01;0;6.14559;0;0;-1-1;-1
520;130;-28.8214;83.4312;-61.3385;1.7165;21.1844;1.6993;0;0;1.93854e-21;0.01;0;6.32453;100;0;-1-1;-1
520;131;-1.14944;-89.7713;-60.3722;10.201;4446.52;6.19743;0;0;0.1;0.01;0;4.48603;0;0;-1-1;-1
520;132;-5.78865;-77.916;-70.4736;8.19673;2306.8;4.96607;0;0;0.1;0.01;0;4.16187;1;0;-1-1;-1
520;133;5.73669;-57.2148;-64.8336;8.68768;2746.63;5.32783;0;0;0.1;0.01;0;6.39842;0;0;-1-1;-1
520;134;-3.74762;-25.8191;-67.303;9.13128;3189.21;5.60291;0;0;0.1;0.01;0;7.65671;0;0;-1-1;-1
520;135;-5.68366;-17.3109;-54.2275;10.2588;4522.45;6.23344;0;0;0.1;0.01;0;8.20405;0;0;-1-1;-1
520;136;-8.091;0.666658;-58.9441;10.1698;4405.76;6.19576;0;0;0.1;0.01;0;9.42342;0;0;-1-1;-1
520;137;-6.50728;16.6243;-63.3231;10.0533;4256.12;6.14608;0;0;0.1;0.01;0;8.75657;0;0;-1-1;-1
520;138;-8.65844;50.0168;-57.9292;10.1071;4324.81;6.15424;0;0;0.1;0.01;0;7.30265;0;0;-1-1;-1
520;139;-12.2086;66.9603;-62.4846;10.0954;4309.8;6.16972;0;0;0.1;0.01;0;6.58;0;0;-1-1;-1
520;140;-14.0137;83.2396;-67.1647;8.18223;2294.58;4.96318;0;0;0.1;0.01;0;1.95513;1;0;-1-1;-1
520;141;13.1778;-85.33;-65.7684;8.18394;2296.02;4.96132;0;0;0.1;0.01;0;3.494;1;0;-1-1;-1
520;142;14.6117;-69.3447;-64.6116;9.18388;3244.65;5.64917;0;0;0.1;0.01;0;6.72239;0;0;-1-1;-1
520;143;12.8658;-47.3236;-56.1094;10.0974;4312.34;6.17336;0;0;0.1;0.01;0;8.0252;0;0;-1-1;-1
520;144;16.8959;-33.6517;-51.5696;8.26332;2363.48;5.01111;0;0;0.1;0.01;0;7.38064;0;0;-1-1;-1
520;145;12.3524;-3.25687;-71.5785;8.4039;2486.17;5.1297;0;0;0.1;0.01;0;6.88052;0;0;-1-1;-1
520;146;-2.34755;9.37421;-57.0344;1.78656;23.8858;1.76487;0;0;2.25676e-20;0.01;0;8.10097;100;0;-1-1;-1
520;147;8.0698;21.5256;-57.551;9.72998;3858.55;5.95775;0;0;0.1;0.01;0;6.62937;0;0;-1-1;-1
520;148;6.92276;43.1952;-65.2106;10.0394;4238.53;6.11749;0;0;0.1;0.01;0;6.34714;0;0;-1-1;-1
520;149;4.08918;77.4843;-69.992;8.15591;2272.51;4.94935;0;0;0.1;0.01;0;3.8607;1;0;-1-1;-1
520;150;9.06651;86.0121;-60.9944;8.32735;2418.85;5.06255;0;0;0.1;0.01;0;5.4394;0;0;-1-1;-1
520;151;25.7432;-79.2379;-61.0335;9.05472;3109.66;5.58383;0;0;0.1;0.01;0;4.28977;0;0;-1-1;-1
520;152;23.7296;-62.5016;-54.045;8.18672;2298.36;4.97175;0;0;0.1;0.01;0;5.86523;1;0;-1-1;-1
520;153;26.2013;-26.7116;-66.9535;8.20313;2312.21;4.97124;0;0;0.1;0.01;0;6.7213;1;0;-1-1;-1
520;154;29.4836;-13.0105;-69.2486;8.2854;2382.48;5.02836;0;0;0.1;0.01;0;7.18233;0;0;-1-1;-1
520;155;32.84;8.66511;-60.2052;8.23617;2340.26;4.98146;0;0;0.1;0.01;0;7.86658;1;0;-1-1;-1
520;156;27.5835;21.6665;-53.6569;9.75147;3884.18;5.99308;0;0;0.1;0.01;0;7.59604;0;0;-1-1;-1
520;157;25.4278;47.3912;-66.9881;9.54824;3646.35;5.85947;0;0;0.1;0.01;0;7.22724;0;0;-1-1;-1
520;158;22.7781;72.381;-69.2247;10.0834;4294.51;6.14891;0;0;0.1;0.01;0;5.157;0;0;-1-1;-1
520;159;22.2107;88.3746;-65.6496;8.20565;2314.34;4.96583;0;0;0.1;0.01;0;2.82466;1;0;-1-1;-1
520;160;45.8034;-61.7659;-64.176;8.20006;2309.61;4.96764;0;0;0.1;0.01;0;4.60139;1;0;-1-1;-1
520;161;40.0286;-43.4422;-57.5937;10.2666;4532.86;6.23981;0;0;0.1;0.01;0;7.73981;0;0;-1-1;-1
520;162;45.9217;-23.7279;-66.7516;8.19287;2303.55;4.96727;0;0;0.1;0.01;0;5.98888;1;0;-1-1;-1
520;163;45.8946;-10.6848;-68.1479;8.14549;2263.81;4.95175;0;0;0.1;0.01;0;7.41849;1;0;-1-1;-1
520;164;47.492;11.2779;-63.7613;8.22167;2327.93;4.97412;0;0;0.1;0.01;0;7.67989;1;0;-1-1;-1
520;165;49.1237;26.2228;-63.505;9.16412;3223.75;5.61663;0;0;0.1;0.01;0;7.39848;0;0;-1-1;-1
520;166;48.7771;49.0263;-72.452;8.20638;2314.96;4.97495;0;0;0.1;0.01;0;5.31579;1;0;-1-1;-1
520;167;44.5479;69.3032;-56.2328;10.2119;4460.77;6.21575;0;0;0.1;0.01;0;6.14289;0;0;-1-1;-1
520;168;56.5162;-49.6008;-58.8461;10.3159;4598.43;6.26129;0;0;0.1;0.01;0;5.06689;0;0;-1-1;-1
520;169;62.945;-37.4006;-49.3848;9.33205;3404.23;5.7553;0;0;0.1;0.01;0;7.24745;0;0;-1-1;-1
520;170;59.017;-15.4012;-62.2997;10.1625;4396.33;6.18905;0;0;0.1;0.01;0;8.44024;0;0;-1-1;-1
520;171;61.9103;13.4952;-63.3493;9.33555;3408.07;5.76665;0;0;0.1;0.01;0;7.44465;0;0;-1-1;-1
520;172;63.1629;29.0723;-60.3113;8.18322;2295.41;4.96535;0;0;0.1;0.01;0;6.11547;1;0;-1-1;-1
520;173;54.1184;40.4824;-62.2923;8.22486;2330.63;4.98119;0;0;0.1;0.01;0;5.43155;1;0;-1-1;-1
520;174;60.5305;64.5444;-51.9993;9.67097;3788.78;5.92887;0;0;0.1;0.01;0;6.1661;0;0;-1-1;-1
520;175;76.9189;-38.2728;-55.9902;8.19126;2302.19;4.96631;0;0;0.1;0.01;0;3.98383;1;0;-1-1;-1
520;176;84.0514;-25.8983;-56.3197;8.30401;2398.57;5.03819;0;0;0.1;0.01;0;4.37714;0;0;-1-1;-1
520;177;69.2602;-1.49613;-62.93;10.2138;4463.25;6.21788;0;0;0.1;0.01;0;8.02462;0;0;-1-1;-1
520;178;83.5218;13.6123;-54.3024;8.68085;2740.15;5.32925;0;0;0.1;0.01;0;4.5276;0;0;-1-1;-1
520;179;79.3027;28.7674;-61.0047;10.203;4449.04;6.21149;0;0;0.1;0.01;0;4.03434;0;0;-1-1;-1
520;180;85.0118;53.7625;-58.6711;9.13394;3192;5.61734;0;0;0.1;0.01;0;1.30054;0;0;-1-1;-1
520;181;91.7561;-12.0464;-55.8435;9.88968;4051.69;6.04602;0;0;0.1;0.01;0;4.47798;0;0;-1-1;-1
520;182;97.8305;-1.79193;-66.7589;8.17879;2291.69;4.96138;0;0;0.1;0.01;0;1.35669;1;0;-1-1;-1
520;183;-104.897;-30.6324;-42.1241;8.35201;2440.4;5.08204;0;0;0.1;0.01;0;2.31165;0;0;-1-1;-1
520;184;-88.0639;-10.2484;-40.0465;9.561;3660.99;5.85598;0;0;0.1;0.01;0;7.98157;0;0;-1-1;-1
520;185;-113.324;17.2925;-45.0617;6.51189;1156.67;4.22364;0;0;0.0120623;0.01;0;2.22031;100;0;-1-1;-1
520;186;-104.865;22.6724;-35.1644;9.11156;3168.6;5.61535;0;0;0.1;0.01;0;3.7746;0;0;-1-1;-1
520;187;-80.9729;-52.9411;-46.8794;10.1846;4425.12;6.19768;0;0;0.1;0.01;0;3.81388;0;0;-1-1;-1
520;188;-92.6903;-37.3747;-33.9501;9.90666;4072.59;6.03767;0;0;0.1;0.01;0;5.71312;0;0;-1-1;-1
520;189;-77.4208;-19.4668;-48.5536;10.2187;4469.66;6.22163;0;0;0.1;0.01;0;6.38045;0;0;-1-1;-1
520;190;-71.5983;-3.21366;-43.2428;10.0979;4313.07;6.14244;0;0;0.1;0.01;0;8.30424;0;0;-1-1;-1
520;191;-90.1976;23.1925;-40.1144;8.62942;2691.74;5.285;0;0;0.1;0.01;0;6.34769;0;0;-1-1;-1
520;192;-91.2446;49.3651;-37.7247;9.13874;3197.03;5.64838;0;0;0.1;0.01;0;4.51272;0;0;-1-1;-1
520;193;-81.1812;61.1699;-37.0987;8.70739;2765.37;5.34581;0;0;0.1;0.01;0;4.01969;0;0;-1-1;-1
520;194;-65.0007;-59.3572;-42.9583;10.0456;4246.32;6.14482;0;0;0.1;0.01;0;6.13008;0;0;-1-1;-1
520;195;-66.1707;-44.2262;-48.32;8.58326;2648.78;5.2686;0;0;0.1;0.01;0;5.57906;0;0;-1-1;-1
520;196;-57.7554;-32.7311;-50.6881;8.27176;2370.73;5.01893;0;0;0.1;0.01;0;6.02183;0;0;-1-1;-1
520;197;-57.169;0.160335;-36.2695;9.59147;3696.1;5.90716;0;0;0.1;0.01;0;8.16597;0;0;-1-1;-1
520;198;-70.3882;11.7795;-34.7006;10.0784;4288.04;6.15273;0;0;0.1;0.01;0;7.25165;0;0;-1-1;-1
520;199;-60.6695;25.5739;-34.1823;9.11582;3173.04;5.59917;0;0;0.1;0.01;0;7.83603;0;0;-1-1;-1
520;200;-65.6049;54.4203;-51.7048;8.78944;2844.28;5.41711;0;0;0.1;0.01;0;5.29927;0;0;-1-1;-1
520;201;-74.5617;74.0126;-41.5447;8.65363;2714.46;5.3039;0;0;0.1;0.01;0;3.14786;0;0;-1-1;-1
520;202;-45.735;-84.6588;-41.146;10.2378;4494.79;6.23067;0;0;0.1;0.01;0;5.49932;0;0;-1-1;-1
520;203;-50.1487;-72.1669;-50.2467;8.5058;2577.71;5.21517;0;0;0.1;0.01;0;5.31938;0;0;-1-1;-1
520;204;-48.4168;-57.3377;-47.2299;10.1904;4432.62;6.19847;0;0;0.1;0.01;0;7.37668;0;0;-1-1;-1
520;205;-49.9986;-43.674;-42.4508;8.15245;2269.62;4.95498;0;0;0.1;0.01;0;6.88678;1;0;-1-1;-1
520;206;-41.0238;-24.1685;-34.5982;8.5351;2604.44;5.22296;0;0;0.1;0.01;0;8.30557;0;0;-1-1;-1
