Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;20;6.29941;31.9871;-88.0646;10.1251;4348.03;6.16659;0;0;0.1;0.01;0;6.89497;0;0;-1-1;-1
400;21;7.66225;40.7555;-102.448;9.77381;3910.93;6.00745;0;0;0.1;0.01;0;2.44608;0;0;-1-1;-1
400;22;20.5312;-50.2824;-95.4842;8.16223;2277.8;4.94037;0;0;0.1;0.01;0;2.6276;1;0;-1-1;-1
400;23;31.1726;-36.9264;-88.4287;9.06311;3118.32;5.58639;0;0;0.1;0.01;0;5.99553;0;0;-1-1;-1
400;24;26.1912;-21.4599;-92.3704;10.0272;4223.09;6.12416;0;0;0.1;0.01;0;5.58815;0;0;-1-1;-1
400;25;28.1721;3.23452;-91.037;10.099;4314.49;6.15479;0;0;0.1;0.01;0;5.04118;0;0;-1-1;-1
400;26;23.0514;19.6666;-92.103;10.1433;4371.5;6.17631;0;0;0.1;0.01;0;4.8587;0;0;-1-1;-1
400;27;20.4619;35.5451;-93.5332;8.3641;2451.01;5.09992;0;0;0.1;0.01;0;4.17012;0;0;-1-1;-1
400;28;51.993;-43.4295;-98.1674;8.72491;2782.09;5.35237;0;0;0.1;0.01;0;0.797654;0;0;-1-1;-1
400;29;43.7774;-26.1113;-89.5465;9.91125;4078.25;6.06219;0;0;0.1;0.01;0;5.15183;0;0;-1-1;-1
400;30;58.9848;0.568491;-86.8284;9.44907;3533.91;5.80357;0;0;0.1;0.01;0;3.35142;0;0;-1-1;-1
400;31;35.1152;13.7831;-90.9026;4.328;339.587;3.25549;0;0;1.21283e-05;0.01;0;4.1488;100;0;-1-1;-1
400;32;40.2948;25.7453;-98.7718;9.05595;3110.93;5.55861;0;0;0.1;0.01;0;1.46782;0;0;-1-1;-1
400;33;-77.0219;-17.5852;-77.6229;8.15079;2268.23;4.94419;0;0;0.1;0.01;0;1.64282;1;0;-1-1;-1
400;34;-75.8156;-37.3748;-76.035;8.65068;2711.69;5.30086;0;0;0.1;0.01;0;2.34066;0;0;-1-1;-1
400;35;-62.3206;-29.8037;-80.9949;10.2291;4483.28;6.21215;0;0;0.1;0.01;0;5.08658;0;0;-1-1;-1
400;36;-60.8191;-13.7289;-73.6424;9.91395;4081.58;6.06424;0;0;0.1;0.01;0;6.41427;0;0;-1-1;-1
400;37;-56.5918;3.3695;-79.4704;9.75399;3887.19;5.98458;0;0;0.1;0.01;0;5.47088;0;0;-1-1;-1
400;38;-60.1847;33.859;-86.0228;10.079;4288.91;6.13284;0;0;0.1;0.01;0;3.19309;0;0;-1-1;-1
400;39;-72.5958;46.2589;-74.6659;8.1653;2280.37;4.94456;0;0;0.1;0.01;0;0.876799;1;0;-1-1;-1
400;40;-48.5592;-56.9743;-72.3092;10.1802;4419.3;6.20207;0;0;0.1;0.01;0;5.00175;0;0;-1-1;-1
400;41;-53.5166;-44.1022;-81.675;8.1546;2271.42;4.94679;0;0;0.1;0.01;0;3.99285;1;0;-1-1;-1
400;42;-44.8119;-7.18665;-71.3685;9.78233;3921.17;5.9902;0;0;0.1;0.01;0;7.64792;0;0;-1-1;-1
400;43;-44.6634;9.11967;-67.8223;9.85071;4003.98;6.03253;0;0;0.1;0.01;0;6.33208;0;0;-1-1;-1
400;44;-49.9711;19.0795;-81.031;10.0392;4238.2;6.13155;0;0;0.1;0.01;0;4.75321;0;0;-1-1;-1
400;45;-47.3401;34.2383;-77.8914;8.17078;2284.96;4.94381;0;0;0.1;0.01;0;5.09005;1;0;-1-1;-1
400;46;-43.9835;57.3788;-70.3164;9.94787;4123.62;6.08129;0;0;0.1;0.01;0;4.30804;0;0;-1-1;-1
400;47;-30.6876;-58.4041;-70.6937;10.1351;4360.87;6.14982;0;0;0.1;0.01;0;6.21993;0;0;-1-1;-1
400;48;-31.268;-40.7946;-71.552;9.82255;3969.73;6.01095;0;0;0.1;0.01;0;7.2649;0;0;-1-1;-1
400;49;-30.5319;-23.0558;-69.1302;10.1256;4348.6;6.17796;0;0;0.1;0.01;0;8.19853;0;0;-1-1;-1
400;50;-27.9061;-5.24151;-71.2944;9.9348;4107.39;6.09014;0;0;0.1;0.01;0;6.78097;0;0;-1-1;-1
400;51;-28.2331;10.7651;-73.4436;10.2481;4508.32;6.22106;0;0;0.1;0.01;0;6.75309;0;0;-1-1;-1
400;52;-34.176;35.5845;-83.7079;8.76082;2816.59;5.37913;0;0;0.1;0.01;0;4.06314;0;0;-1-1;-1
400;53;-31.1037;44.8289;-69.2999;10.2523;4513.92;6.21794;0;0;0.1;0.01;0;6.40256;0;0;-1-1;-1
400;54;-35.7567;68.3652;-79.2574;8.27508;2373.59;5.01632;0;0;0.1;0.01;0;1.61671;0;0;-1-1;-1
400;55;-18.5636;-75.8135;-82.1235;8.38932;2473.26;5.10375;0;0;0.1;0.01;0;1.83536;0;0;-1-1;-1
400;56;-16.6113;-50.0016;-74.1665;10.0317;4228.73;6.13547;0;0;0.1;0.01;0;6.33216;0;0;-1-1;-1
400;57;-16.4867;-33.2081;-72.8366;10.1458;4374.74;6.18147;0;0;0.1;0.01;0;7.21024;0;0;-1-1;-1
400;58;-14.2105;-16.6709;-70.2712;10.2342;4490.09;6.21208;0;0;0.1;0.01;0;7.67468;0;0;-1-1;-1
400;59;-12.9634;5.89127;-75.9412;8.15945;2275.47;4.94181;0;0;0.1;0.01;0;6.56097;1;0;-1-1;-1
400;60;-12.0085;19.9547;-71.6195;10.1487;4378.4;6.16701;0;0;0.1;0.01;0;8.44552;0;0;-1-1;-1
400;61;-19.0938;42.5109;-83.3681;10.1679;4403.32;6.19188;0;0;0.1;0.01;0;6.41572;0;0;-1-1;-1
400;62;-11.3548;49.8673;-79.4166;2.49063;64.7166;2.33409;0;0;3.59523e-14;0.01;0;5.95109;100;0;-1-1;-1
400;63;0.742525;-61.5286;-74.1272;10.1639;4398.13;6.17837;0;0;0.1;0.01;0;5.57346;0;0;-1-1;-1
400;64;-1.66533;-43.9365;-72.1605;10.1184;4339.33;6.15555;0;0;0.1;0.01;0;7.04845;0;0;-1-1;-1
400;65;-1.64971;-25.8051;-78.7644;9.60199;3708.28;5.90776;0;0;0.1;0.01;0;7.07881;0;0;-1-1;-1
400;66;4.75623;-11.0332;-81.0869;8.59806;2662.5;5.27545;0;0;0.1;0.01;0;6.85999;0;0;-1-1;-1
400;67;2.35503;10.8939;-72.4667;9.87184;4029.79;6.02741;0;0;0.1;0.01;0;7.20832;0;0;-1-1;-1
400;68;2.12584;28.4789;-70.0965;10.0248;4220.02;6.12211;0;0;0.1;0.01;0;8.46158;0;0;-1-1;-1
400;69;-2.30352;43.5599;-76.8203;10.2654;4531.21;6.22799;0;0;0.1;0.01;0;8.48693;0;0;-1-1;-1
400;70;-6.29756;57.9468;-81.236;8.28689;2383.76;5.01644;0;0;0.1;0.01;0;3.16755;0;0;-1-1;-1
400;71;17.8705;-63.8779;-79.7452;10.245;4504.32;6.22336;0;0;0.1;0.01;0;3.64889;0;0;-1-1;-1
400;72;14.9087;-49.2928;-69.7758;10.098;4313.15;6.14479;0;0;0.1;0.01;0;7.02985;0;0;-1-1;-1
400;73;9.32932;-34.0519;-67.3692;9.45226;3537.49;5.81178;0;0;0.1;0.01;0;7.38792;0;0;-1-1;-1
400;74;20.3421;-12.3749;-78.5962;10.0463;4247.18;6.13786;0;0;0.1;0.01;0;8.08817;0;0;-1-1;-1
400;75;14.6263;4.69125;-81.7788;10.2167;4467.06;6.21097;0;0;0.1;0.01;0;7.4686;0;0;-1-1;-1
400;76;14.9986;21.9019;-77.5273;10.0976;4312.64;6.14609;0;0;0.1;0.01;0;7.49693;0;0;-1-1;-1
400;77;15.8625;39.6836;-76.8548;10.1778;4416.19;6.18993;0;0;0.1;0.01;0;7.1269;0;0;-1-1;-1
400;78;14.3117;65.5549;-82.929;9.38164;3458.79;5.76362;0;0;0.1;0.01;0;2.43284;0;0;-1-1;-1
400;79;32.7868;-63.1138;-70.0041;10.0551;4258.41;6.142;0;0;0.1;0.01;0;4.22255;0;0;-1-1;-1
400;80;32.4866;-51.6308;-82.578;8.45501;2531.81;5.17004;0;0;0.1;0.01;0;4.51479;0;0;-1-1;-1
400;81;33.3452;-23.746;-76.4374;10.0536;4256.46;6.14216;0;0;0.1;0.01;0;8.09327;0;0;-1-1;-1
400;82;26.0661;1.50582;-72.3931;8.16748;2282.19;4.9459;0;0;0.1;0.01;0;6.41081;1;0;-1-1;-1
400;83;28.4864;14.1863;-77.9181;8.23923;2342.87;4.98859;0;0;0.1;0.01;0;6.85777;0;0;-1-1;-1
400;84;28.6852;30.2389;-79.9652;8.93011;2983.04;5.4794;0;0;0.1;0.01;0;6.58238;0;0;-1-1;-1
400;85;36.7092;42.9141;-72.6814;10.0275;4223.42;6.12477;0;0;0.1;0.01;0;6.65331;0;0;-1-1;-1
400;86;45.0848;-56.4879;-77.8295;8.17859;2291.52;4.94858;0;0;0.1;0.01;0;2.77786;1;0;-1-1;-1
400;87;48.7522;-31.8224;-73.647;10.1636;4397.79;6.19336;0;0;0.1;0.01;0;6.89014;0;0;-1-1;-1
400;88;51.7611;-12.6168;-85.187;8.3264;2418.02;5.05071;0;0;0.1;0.01;0;5.05778;0;0;-1-1;-1
400;89;51.8395;-1.08463;-71.5824;10.0079;4198.74;6.12182;0;0;0.1;0.01;0;8.41366;0;0;-1-1;-1
400;90;41.1326;21.569;-83.4808;9.78081;3919.34;5.97766;0;0;0.1;0.01;0;6.08279;0;0;-1-1;-1
400;91;50.1148;32.9428;-75.1167;9.38362;3460.98;5.77447;0;0;0.1;0.01;0;5.09649;0;0;-1-1;-1
400;92;38.1021;60.3045;-68.8388;9.94696;4122.5;6.06884;0;0;0.1;0.01;0;5.09029;0;0;-1-1;-1
400;93;64.8695;-26.5516;-69.3618;9.01477;3068.69;5.54663;0;0;0.1;0.01;0;5.16259;0;0;-1-1;-1
400;94;64.1169;-11.7301;-75.6117;10.1075;4325.4;6.16641;0;0;0.1;0.01;0;6.4835;0;0;-1-1;-1
400;95;75.6541;-1.05376;-75.6151;8.22876;2333.95;4.97494;0;0;0.1;0.01;0;3.76705;1;0;-1-1;-1
400;96;-93.0871;-11.5917;-56.0402;8.20576;2314.44;4.96509;0;0;0.1;0.01;0;2.34293;1;0;-1-1;-1
400;97;-86.6296;16.6735;-55.7396;10.1163;4336.66;6.16437;0;0;0.1;0.01;0;3.47576;0;0;-1-1;-1
400;98;-74.5334;-65.4217;-52.7483;9.27935;3346.89;5.70104;0;0;0.1;0.01;0;2.44411;0;0;-1-1;-1
400;99;-72.1108;-36.3824;-57.2679;10.1454;4374.13;6.17848;0;0;0.1;0.01;0;5.74599;0;0;-1-1;-1
400;100;-66.2869;-13.6181;-57.6135;10.0959;4310.51;6.14484;0;0;0.1;0.01;0;5.76182;0;0;-1-1;-1
400;101;-73.5922;6.80079;-53.9697;8.23152;2336.3;4.98516;0;0;0.1;0.01;0;5.07375;0;0;-1-1;-1
400;102;-70.1004;22.323;-57.5743;10.106;4323.35;6.15591;0;0;0.1;0.01;0;6.05884;0;0;-1-1;-1
400;103;-70.3907;39.3792;-54.7147;9.91519;4083.11;6.05678;0;0;0.1;0.01;0;4.82226;0;0;-1-1;-1
400;104;-62.5713;-63.9247;-65.453;8.24079;2344.2;4.9929;0;0;0.1;0.01;0;2.43168;0;0;-1-1;-1
400;105;-54.5728;-42.0617;-56.0929;10.0746;4283.2;6.1386;0;0;0.1;0.01;0;7.95972;0;0;-1-1;-1
400;106;-58.2587;-29.0806;-65.0057;9.95773;4135.89;6.08945;0;0;0.1;0.01;0;7.29185;0;0;-1-1;-1
400;107;-58.1927;-0.438183;-65.337;8.27741;2375.59;5.01207;0;0;0.1;0.01;0;6.11398;0;0;-1-1;-1
400;108;-68.0215;9.6655;-67.6438;8.30197;2396.8;5.043;0;0;0.1;0.01;0;3.87151;0;0;-1-1;-1
400;109;-55.1606;31.0344;-53.5288;9.77864;3916.73;5.99172;0;0;0.1;0.01;0;7.76195;0;0;-1-1;-1
400;110;-57.751;45.3616;-60.3147;8.23384;2338.27;4.97163;0;0;0.1;0.01;0;5.5551;1;0;-1-1;-1
400;111;-66.7675;68.9992;-60.2582;9.00272;3056.4;5.54583;0;0;0.1;0.01;0;1.82709;0;0;-1-1;-1
400;112;-42.8601;-78.3294;-55.1916;8.22613;2331.71;4.97511;0;0;0.1;0.01;0;2.7285;1;0;-1-1;-1
400;113;-39.5035;-48.6079;-59.2126;10.2423;4500.72;6.20678;0;0;0.1;0.01;0;7.82973;0;0;-1-1;-1
400;114;-42.4295;-32.0997;-62.8331;8.18339;2295.56;4.96021;0;0;0.1;0.01;0;6.97933;1;0;-1-1;-1
400;115;-35.3064;-11.5566;-57.3576;9.7312;3860.01;5.95358;0;0;0.1;0.01;0;6.61164;0;0;-1-1;-1
400;116;-32.3738;3.81754;-57.5838;10.1631;4397.08;6.17903;0;0;0.1;0.01;0;8.4148;0;0;-1-1;-1
400;117;-31.1959;20.1084;-59.19;9.75977;3894.1;5.96984;0;0;0.1;0.01;0;7.01711;0;0;-1-1;-1
400;118;-38.5941;35.4025;-54.8798;10.1092;4327.52;6.16329;0;0;0.1;0.01;0;7.76856;0;0;-1-1;-1
400;119;-37.156;50.946;-52.8565;8.8493;2902.79;5.44385;0;0;0.1;0.01;0;7.62814;0;0;-1-1;-1
400;120;-37.9928;81.1122;-64.4829;9.81514;3960.76;6.0058;0;0;0.1;0.01;0;3.1228;0;0;-1-1;-1
400;121;-27.3665;-73.7168;-70.7014;8.18538;2297.23;4.94809;0;0;0.1;0.01;0;3.34648;1;0;-1-1;-1
400;122;-9.93064;-56.8516;-62.0764;8.15107;2268.46;4.93603;0;0;0.1;0.01;0;6.07679;1;0;-1-1;-1
400;123;-12.6524;-42.1153;-60.9114;8.77811;2833.29;5.3879;0;0;0.1;0.01;0;6.98784;0;0;-1-1;-1
400;124;-24.4314;-20.9991;-53.272;8.28421;2381.45;5.00963;0;0;0.1;0.01;0;6.49387;0;0;-1-1;-1
400;125;-19.2417;-7.58985;-55.4291;10.1554;4387.12;6.17319;0;0;0.1;0.01;0;7.46787;0;0;-1-1;-1
400;126;-18.9952;11.4561;-62.906;8.15378;2270.73;4.94384;0;0;0.1;0.01;0;6.99456;1;0;-1-1;-1
400;127;-16.8699;25.4001;-55.3375;10.0759;4284.86;6.14367;0;0;0.1;0.01;0;7.38303;0;0;-1-1;-1
400;128;-23.0039;41.2899;-54.7114;10.0046;4194.57;6.10771;0;0;0.1;0.01;0;7.82643;0;0;-1-1;-1
400;129;-16.3111;52.7777;-70.1145;9.79929;3941.6;6.02398;0;0;0.1;0.01;0;6.69862;0;0;-1-1;-1
400;130;-28.2714;82.4315;-60.3977;2.22059;45.8663;2.13707;0;0;1.26496e-15;0.01;0;4.94259;100;0;-1-1;-1
400;131;0.628484;-87.0616;-56.8429;9.9622;4141.46;6.07108;0;0;0.1;0.01;0;4.51519;0;0;-1-1;-1
400;132;-0.357145;-69.2572;-58.3695;10.174;4411.27;6.18385;0;0;0.1;0.01;0;7.18854;0;0;-1-1;-1
400;133;4.13401;-54.6701;-60.9257;8.19023;2301.32;4.959;0;0;0.1;0.01;0;6.6675;1;0;-1-1;-1
400;134;-3.85856;-28.4698;-65.3322;8.399;2481.83;5.11728;0;0;0.1;0.01;0;7.52274;0;0;-1-1;-1
400;135;-3.99659;-17.1411;-54.6806;10.0697;4276.99;6.13823;0;0;0.1;0.01;0;7.95704;0;0;-1-1;-1
400;136;-2.85531;0.310512;-55.8991;9.92786;4098.79;6.07079;0;0;0.1;0.01;0;8.35589;0;0;-1-1;-1
400;137;-4.08979;15.9956;-58.5128;9.74298;3874.04;5.98147;0;0;0.1;0.01;0;7.87476;0;0;-1-1;-1
400;138;-7.36913;47.8914;-57.4249;9.80959;3954.04;5.99465;0;0;0.1;0.01;0;7.43483;0;0;-1-1;-1
400;139;-10.8888;64.6624;-59.6965;9.80324;3946.37;6.0184;0;0;0.1;0.01;0;6.20485;0;0;-1-1;-1
400;140;-9.49871;81.3862;-58.2104;10.1532;4384.32;6.17842;0;0;0.1;0.01;0;4.52769;0;0;-1-1;-1
400;141;8.66356;-77.7149;-70.3985;10.1602;4393.29;6.17834;0;0;0.1;0.01;0;3.5942;0;0;-1-1;-1
400;142;14.6854;-64.3089;-64.1849;8.48569;2559.47;5.185;0;0;0.1;0.01;0;6.72343;0;0;-1-1;-1
400;143;11.8437;-43.7157;-53.3691;9.82837;3976.79;6.03384;0;0;0.1;0.01;0;8.07788;0;0;-1-1;-1
400;144;13.2039;-26.4944;-52.6872;10.2451;4504.35;6.21622;0;0;0.1;0.01;0;8.67385;0;0;-1-1;-1
400;145;9.65879;-2.77955;-70.5435;8.14213;2261.01;4.93351;0;0;0.1;0.01;0;6.56381;1;0;-1-1;-1
400;146;2.54507;9.34623;-52.9363;2.32753;52.8171;2.22098;0;0;1.4726e-14;0.01;0;6.64072;100;0;-1-1;-1
400;147;9.54336;20.5912;-53.4606;9.21902;3282.04;5.65868;0;0;0.1;0.01;0;6.94577;0;0;-1-1;-1
400;148;7.28199;43.1737;-62.9791;9.69993;3822.91;5.93135;0;0;0.1;0.01;0;7.49971;0;0;-1-1;-1
400;149;4.14865;69.8576;-64.9228;10.1032;4319.8;6.14919;0;0;0.1;0.01;0;4.23152;0;0;-1-1;-1
400;150;6.74939;87.9291;-58.7385;10.2429;4501.53;6.21525;0;0;0.1;0.01;0;3.79915;0;0;-1-1;-1
400;151;21.1951;-76.9463;-59.6801;8.35724;2444.99;5.09558;0;0;0.1;0.01;0;3.5;0;0;-1-1;-1
400;152;25.7687;-53.4178;-57.5939;10.1647;4399.18;6.19822;0;0;0.1;0.01;0;6.68967;0;0;-1-1;-1
400;153;24.763;-34.439;-62.8509;10.1926;4435.48;6.19739;0;0;0.1;0.01;0;7.35604;0;0;-1-1;-1
400;154;24.5426;-15.6512;-61.9197;10.2573;4520.52;6.22574;0;0;0.1;0.01;0;7.84204;0;0;-1-1;-1
400;155;28.9573;3.709;-56.6078;10.2502;4511.15;6.21534;0;0;0.1;0.01;0;8.11946;0;0;-1-1;-1
400;156;27.079;20.5382;-54.1567;9.24969;3314.9;5.70364;0;0;0.1;0.01;0;7.07758;0;0;-1-1;-1
400;157;24.0258;46.269;-64.5063;8.94547;2998.46;5.49277;0;0;0.1;0.01;0;7.05384;0;0;-1-1;-1
400;158;22.4625;68.4358;-66.562;9.78621;3925.84;5.99006;0;0;0.1;0.01;0;4.89349;0;0;-1-1;-1
400;159;23.8491;84.336;-59.9321;10.1921;4434.85;6.1848;0;0;0.1;0.01;0;3.82694;0;0;-1-1;-1
400;160;42.7775;-58.0793;-55.9848;10.1857;4426.5;6.18919;0;0;0.1;0.01;0;6.22887;0;0;-1-1;-1
400;161;39.1802;-41.6472;-58.3221;10.0791;4288.93;6.14671;0;0;0.1;0.01;0;6.85594;0;0;-1-1;-1
400;162;39.6664;-24.0818;-60.9442;10.1744;4411.77;6.18878;0;0;0.1;0.01;0;7.92975;0;0;-1-1;-1
400;163;40.9213;-7.10762;-60.9077;10.0775;4286.88;6.15011;0;0;0.1;0.01;0;7.73384;0;0;-1-1;-1
400;164;43.8904;13.8953;-56.514;10.2281;4482.08;6.2039;0;0;0.1;0.01;0;8.20103;0;0;-1-1;-1
400;165;48.3645;28.7552;-61.1252;8.44054;2518.83;5.14277;0;0;0.1;0.01;0;6.41861;0;0;-1-1;-1
400;166;45.769;49.012;-58.8326;10.1989;4443.75;6.20679;0;0;0.1;0.01;0;7.28349;0;0;-1-1;-1
400;167;44.7931;66.1765;-52.5697;9.99374;4180.93;6.10515;0;0;0.1;0.01;0;6.61106;0;0;-1-1;-1
400;168;55.6653;-47.1883;-55.5798;10.1602;4393.33;6.18458;0;0;0.1;0.01;0;5.47762;0;0;-1-1;-1
400;169;60.875;-35.3449;-47.6513;8.65281;2713.69;5.31788;0;0;0.1;0.01;0;7.6941;0;0;-1-1;-1
400;170;56.1297;-14.866;-60.0391;9.91217;4079.38;6.05784;0;0;0.1;0.01;0;7.68921;0;0;-1-1;-1
400;171;59.6023;10.2689;-61.3601;8.67277;2732.52;5.33864;0;0;0.1;0.01;0;6.70796;0;0;-1-1;-1
400;172;60.8215;22.877;-53.9554;10.1537;4384.96;6.18527;0;0;0.1;0.01;0;7.20754;0;0;-1-1;-1
400;173;60.5518;39.1203;-62.6766;10.2316;4486.65;6.21724;0;0;0.1;0.01;0;5.45613;0;0;-1-1;-1
400;174;59.0466;57.9852;-51.2199;9.11502;3172.2;5.59936;0;0;0.1;0.01;0;5.22474;0;0;-1-1;-1
400;175;70.3272;-39.7951;-60.3028;10.1719;4408.54;6.18636;0;0;0.1;0.01;0;3.38808;0;0;-1-1;-1
400;176;70.5151;-23.5648;-54.1061;10.2643;4529.81;6.2169;0;0;0.1;0.01;0;6.55468;0;0;-1-1;-1
400;177;67.9514;-2.48527;-61.5636;9.99558;4183.24;6.1082;0;0;0.1;0.01;0;6.9858;0;0;-1-1;-1
400;178;82.3383;12.0666;-52.5163;8.18812;2299.54;4.95223;0;0;0.1;0.01;0;3.77744;1;0;-1-1;-1
400;179;75.5719;29.093;-60.8263;9.97427;4156.55;6.09496;0;0;0.1;0.01;0;3.35503;0;0;-1-1;-1
400;180;85.5057;49.8403;-54.9561;8.39611;2479.26;5.11728;0;0;0.1;0.01;0;2.06133;0;0;-1-1;-1
400;181;90.0522;-12.2346;-54.0385;9.47116;3558.76;5.80959;0;0;0.1;0.01;0;3.36564;0;0;-1-1;-1
400;182;85.0774;1.09364;-63.4588;10.1459;4374.88;6.17616;0;0;0.1;0.01;0;3.67883;0;0;-1-1;-1
400;183;-91.0655;-24.7838;-46.9633;10.2591;4522.83;6.22229;0;0;0.1;0.01;0;3.86079;0;0;-1-1;-1
400;184;-86.5656;-10.2448;-38.8072;8.95743;3010.5;5.49144;0;0;0.1;0.01;0;6.90574;0;0;-1-1;-1
400;185;-111.562;16.5674;-45.7352;8.20019;2309.73;4.96223;0;0;0.1;0.01;0;1.96031;1;0;-1-1;-1
400;186;-102.898;24.6568;-37.3563;8.3804;2465.38;5.1075;0;0;0.1;0.01;0;2.6189;0;0;-1-1;-1
400;187;-78.5569;-51.539;-43.609;9.9432;4117.82;6.07202;0;0;0.1;0.01;0;3.56603;0;0;-1-1;-1
400;188;-91.8994;-37.9599;-35.8467;9.48259;3571.65;5.79514;0;0;0.1;0.01;0;3.4772;0;0;-1-1;-1
400;189;-74.8333;-19.7432;-44.1392;10.013;4205.21;6.11861;0;0;0.1;0.01;0;6.79793;0;0;-1-1;-1
400;190;-71.4636;-3.99426;-41.4066;9.78869;3928.82;5.97387;0;0;0.1;0.01;0;8.13654;0;0;-1-1;-1
400;191;-88.9657;21.6829;-40.5734;8.21862;2325.34;4.96931;0;0;0.1;0.01;0;4.31978;1;0;-1-1;-1
400;192;-87.1311;48.0975;-37.7034;8.41138;2492.82;5.13993;0;0;0.1;0.01;0;4.31257;0;0;-1-1;-1
400;193;-76.3432;61.4876;-35.4205;8.18159;2294.04;4.95494;0;0;0.1;0.01;0;3.95393;1;0;-1-1;-1
400;194;-62.7091;-58.6577;-43.2414;9.73287;3861.99;5.97971;0;0;0.1;0.01;0;6.08387;0;0;-1-1;-1
400;195;-65.4039;-43.3831;-45.1489;8.17006;2284.36;4.94506;0;0;0.1;0.01;0;6.24301;1;0;-1-1;-1
400;196;-60.5203;-27.6937;-47.5921;10.2497;4510.42;6.21623;0;0;0.1;0.01;0;7.82733;0;0;-1-1;-1
400;197;-58.0724;0.573677;-37.7288;9.02923;3083.48;5.56948;0;0;0.1;0.01;0;7.89259;0;0;-1-1;-1
400;198;-69.712;11.9596;-34.9025;9.776;3913.56;5.99277;0;0;0.1;0.01;0;7.22859;0;0;-1-1;-1
400;199;-57.2824;23.9334;-34.7461;8.37662;2462.04;5.09663;0;0;0.1;0.01;0;7.23861;0;0;-1-1;-1
400;200;-62.0047;52.2955;-48.3999;8.20273;2311.88;4.9649;0;0;0.1;0.01;0;5.19937;1;0;-1-1;-1
400;201;-70.1211;71.1789;-44.4037;8.19196;2302.78;4.95703;0;0;0.1;0.01;0;2.46416;1;0;-1-1;-1
400;202;-42.3789;-87.3107;-39.833;10.0307;4227.51;6.12816;0;0;0.1;0.01;0;4.23889;0;0;-1-1;-1
400;203;-45.8402;-73.0454;-43.2226;8.16065;2276.47;4.94562;0;0;0.1;0.01;0;5.08425;1;0;-1-1;-1
400;204;-46.698;-53.0828;-43.9752;9.95329;4130.37;6.07455;0;0;0.1;0.01;0;7.27259;0;0;-1-1;-1
400;205;-44.5;-36.2896;-44.3337;10.0925;4306.08;6.15919;0;0;0.1;0.01;0;7.67939;0;0;-1-1;-1
400;206;-38.3411;-18.7955;-37.2972;8.18663;2298.28;4.95679;0;0;0.1;0.01;0;6.45989;1;0;-1-1;-1
