Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-60.958;-6.11568;-109.529;9.81472;3960.25;6.01427;0;0;0.1;0.01;0;3.61963;0;0;-1-1;-1
1040;1;-40.0168;-37.1296;-104.245;8.56838;2635.03;5.2659;0;0;0.1;0.01;0;5.28665;0;0;-1-1;-1
1040;2;-26.3023;-14.8734;-114.856;9.9802;4163.95;6.09578;0;0;0.1;0.01;0;5.07816;0;0;-1-1;-1
1040;3;-42.7258;-6.9372;-109.77;10.1481;4377.65;6.19411;0;0;0.1;0.01;0;5.20374;0;0;-1-1;-1
1040;4;-56.7839;36.0147;-119.262;8.90203;2954.99;5.47914;0;0;0.1;0.01;0;3.40082;0;0;-1-1;-1
1040;5;-23.2364;-52.5187;-114.834;8.16309;2278.52;4.95483;0;0;0.1;0.01;0;3.07924;1;0;-1-1;-1
1040;6;-27.8377;-31.9463;-113.058;10.1491;4379.03;6.18616;0;0;0.1;0.01;0;4.08327;0;0;-1-1;-1
1040;7;-11.1638;-24.3969;-114.301;10.1239;4346.36;6.18487;0;0;0.1;0.01;0;5.18695;0;0;-1-1;-1
1040;8;-2.86659;29.5318;-125.321;10.0996;4315.15;6.15969;0;0;0.1;0.01;0;4.33266;0;0;-1-1;-1
1040;9;-40.8934;32.3049;-119.989;10.1445;4372.97;6.18638;0;0;0.1;0.01;0;5.03994;0;0;-1-1;-1
1040;2279;34.8613;70.3439;-60.2861;9.83291;3982.3;6.01428;0;0;0.1;0.01;0;7.36713;0;0;-1-1;-1
1040;2317;-88.8395;-58.2671;29.2;9.7848;3924.15;5.98698;0;0;0.1;0.01;0;7.76733;0;0;-1-1;-1
1040;12;0.969213;-12.4845;-121.376;10.2109;4459.39;6.2215;0;0;0.1;0.01;0;4.95822;0;0;-1-1;-1
1040;13;-5.0605;1.6076;-119.417;9.22326;3286.56;5.65451;0;0;0.1;0.01;0;6.06118;0;0;-1-1;-1
1040;2124;-37.0697;-31.1111;49.3967;10.0025;4191.96;6.12248;0;0;0.1;0.01;0;8.97436;0;0;-1-1;-1
1040;15;-25.0708;37.9115;-121.202;8.23957;2343.16;5.00063;0;0;0.1;0.01;0;2.99363;0;0;-1-1;-1
1040;16;8.68508;-69.9216;-115.077;8.99533;3048.88;5.542;0;0;0.1;0.01;0;2.75862;0;0;-1-1;-1
1040;17;3.7482;-28.3334;-120.479;9.08499;3140.96;5.59454;0;0;0.1;0.01;0;4.70651;0;0;-1-1;-1
1040;18;16.9619;-4.47151;-126.441;10.1762;4414.11;6.20333;0;0;0.1;0.01;0;3.21295;0;0;-1-1;-1
1040;19;1.07245;20.7419;-101.238;1.88425;28.0222;1.83595;0;0;1.95743e-18;0.01;0;7.1408;100;0;-1-1;-1
1040;20;17.6101;39.8784;-98.91;10.1274;4350.94;6.17169;0;0;0.1;0.01;0;6.72205;0;0;-1-1;-1
1040;21;9.74246;42.1683;-127.609;9.8434;3995.06;6.0466;0;0;0.1;0.01;0;1.92748;0;0;-1-1;-1
1040;22;37.0739;-59.7331;-124.746;8.18054;2293.16;4.96467;0;0;0.1;0.01;0;0.712428;1;0;-1-1;-1
1040;23;37.7736;-40.3399;-117.632;9.06049;3115.62;5.57432;0;0;0.1;0.01;0;3.5346;0;0;-1-1;-1
1040;24;30.1742;-26.7313;-111.591;10.0404;4239.72;6.13258;0;0;0.1;0.01;0;5.81116;0;0;-1-1;-1
1040;25;25.9563;6.28296;-114.696;10.1227;4344.83;6.16092;0;0;0.1;0.01;0;4.94358;0;0;-1-1;-1
1040;26;30.8603;22.845;-118.062;10.1611;4394.48;6.18423;0;0;0.1;0.01;0;4.69506;0;0;-1-1;-1
1040;27;28.5494;45.5782;-122.228;8.2645;2364.49;5.01625;0;0;0.1;0.01;0;3.00216;0;0;-1-1;-1
1040;28;67.9882;-46.9882;-115.214;8.84021;2893.86;5.45041;0;0;0.1;0.01;0;2.22324;0;0;-1-1;-1
1040;29;59.2361;-29.0848;-109.921;9.88823;4049.9;6.0612;0;0;0.1;0.01;0;5.5285;0;0;-1-1;-1
1040;30;72.0012;14.8859;-111.603;9.46131;3547.66;5.82507;0;0;0.1;0.01;0;2.64791;0;0;-1-1;-1
1040;2460;9.75965;-17.5409;-89.6364;9.43366;3516.65;5.83238;0;0;0.1;0.01;0;8.36409;0;0;-1-1;-1
1040;32;40.9803;35.9662;-119.861;9.13612;3194.29;5.61797;0;0;0.1;0.01;0;3.19817;0;0;-1-1;-1
1040;33;-85.6436;-18.5199;-102.022;8.18333;2295.51;4.97054;0;0;0.1;0.01;0;1.75234;1;0;-1-1;-1
1040;34;-89.0301;-38.5819;-94.158;8.74833;2804.55;5.37297;0;0;0.1;0.01;0;2.88863;0;0;-1-1;-1
1040;35;-84.5721;-46.3891;-108.199;10.2138;4463.19;6.2191;0;0;0.1;0.01;0;1.27465;0;0;-1-1;-1
1040;36;-69.9825;-22.1849;-101.907;9.94338;4118.04;6.08657;0;0;0.1;0.01;0;4.53343;0;0;-1-1;-1
1040;37;-68.1183;10.2531;-91.4067;9.71691;3843.03;5.97837;0;0;0.1;0.01;0;7.2553;0;0;-1-1;-1
1040;38;-70.9075;29.6214;-114.096;10.0834;4294.46;6.15431;0;0;0.1;0.01;0;3.41444;0;0;-1-1;-1
1040;39;-83.0646;63.6181;-89.5036;10.2724;4540.47;6.25429;0;0;0.1;0.01;0;2.78173;0;0;-1-1;-1
1040;40;-73.9199;-70.3727;-94.3748;10.1715;4407.98;6.19796;0;0;0.1;0.01;0;2.88031;0;0;-1-1;-1
1040;41;-54.1779;-61.5967;-99.5517;8.17317;2286.97;4.96917;0;0;0.1;0.01;0;3.06772;1;0;-1-1;-1
1040;42;-55.8225;-2.41012;-93.7028;9.75449;3887.78;5.97584;0;0;0.1;0.01;0;7.28245;0;0;-1-1;-1
1040;43;-50.4677;13.7406;-91.0697;9.78239;3921.24;6.01933;0;0;0.1;0.01;0;7.38215;0;0;-1-1;-1
1040;44;-64.5862;16.1746;-106.408;10.0673;4273.98;6.15258;0;0;0.1;0.01;0;5.05881;0;0;-1-1;-1
1040;45;-57.0166;45.5688;-97.976;8.17348;2287.23;4.96778;0;0;0.1;0.01;0;4.53139;1;0;-1-1;-1
1040;46;-58.8633;68.847;-101.272;9.89194;4054.46;6.04374;0;0;0.1;0.01;0;1.95432;0;0;-1-1;-1
1040;47;-31.4707;-81.3931;-90.1794;10.0905;4303.49;6.16625;0;0;0.1;0.01;0;6.37738;0;0;-1-1;-1
1040;48;-27.7192;-54.9129;-90.7842;3.51336;181.659;2.91563;0;0;5.72752e-08;0.01;0;5.3661;100;0;-1-1;-1
1040;49;-33.2535;-32.8719;-78.0517;10.1501;4380.32;6.17088;0;0;0.1;0.01;0;8.04252;0;0;-1-1;-1
1040;50;-27.905;-6.30332;-100.083;9.94655;4121.98;6.07261;0;0;0.1;0.01;0;7.572;0;0;-1-1;-1
1040;51;-33.9566;8.20658;-112.449;10.2614;4525.96;6.23412;0;0;0.1;0.01;0;5.27077;0;0;-1-1;-1
1040;52;-47.7408;42.306;-108.298;8.85965;2912.99;5.44965;0;0;0.1;0.01;0;4.42188;0;0;-1-1;-1
1040;53;-40.3638;39.7695;-80.5881;10.2549;4517.31;6.23613;0;0;0.1;0.01;0;7.33448;0;0;-1-1;-1
1040;54;-54.3774;83.1947;-93.3124;8.22639;2331.94;4.98856;0;0;0.1;0.01;0;2.67745;1;0;-1-1;-1
1040;55;-18.4415;-89.3813;-95.7297;8.42923;2508.72;5.13244;0;0;0.1;0.01;0;4.21072;0;0;-1-1;-1
1040;56;-24.9752;-61.2731;-100.833;10.0243;4219.36;6.12902;0;0;0.1;0.01;0;7.15271;0;0;-1-1;-1
1040;57;-3.4016;-39.9874;-85.8796;10.1552;4386.9;6.1932;0;0;0.1;0.01;0;8.29248;0;0;-1-1;-1
1040;58;-22.4038;-22.8159;-71.8594;8.13684;2256.61;4.94558;0;0;0.1;0.01;0;7.3194;1;0;-1-1;-1
1040;59;-21.0533;9.28184;-106.523;8.16263;2278.13;4.95857;0;0;0.1;0.01;0;6.12232;1;0;-1-1;-1
1040;60;-9.90341;19.7404;-100.099;10.1452;4373.93;6.19424;0;0;0.1;0.01;0;8.64053;0;0;-1-1;-1
1040;61;-35.3817;48.8483;-116.104;10.2002;4445.44;6.19499;0;0;0.1;0.01;0;3.1305;0;0;-1-1;-1
1040;2169;-62.694;38.1401;-3.93801;9.96428;4144.06;6.08965;0;0;0.1;0.01;0;8.36547;0;0;-1-1;-1
1040;63;-0.386942;-75.4948;-102.64;10.1715;4407.97;6.20714;0;0;0.1;0.01;0;4.29192;0;0;-1-1;-1
1040;64;-6.92169;-63.7195;-91.649;10.1252;4348.11;6.19069;0;0;0.1;0.01;0;6.70246;0;0;-1-1;-1
1040;65;12.1405;-45.3879;-102.928;9.57017;3671.53;5.89414;0;0;0.1;0.01;0;7.42634;0;0;-1-1;-1
1040;66;0.287912;-14.7343;-86.8786;1.88529;28.0687;1.86033;0;0;4.40773e-20;0.01;0;6.57785;100;0;-1-1;-1
1040;67;-7.24059;6.3186;-88.8921;9.89147;4053.89;6.05646;0;0;0.1;0.01;0;8.05442;0;0;-1-1;-1
1040;68;3.12369;30.7896;-97.4857;9.96078;4139.69;6.10243;0;0;0.1;0.01;0;7.66274;0;0;-1-1;-1
1040;69;-8.3526;72.3924;-101.692;10.2753;4544.41;6.2374;0;0;0.1;0.01;0;2.95864;0;0;-1-1;-1
1040;70;-9.93396;86.0537;-92.4605;8.31751;2410.28;5.06738;0;0;0.1;0.01;0;2.08033;0;0;-1-1;-1
1040;71;23.4248;-71.465;-106.951;10.1994;4444.44;6.21655;0;0;0.1;0.01;0;4.05781;0;0;-1-1;-1
1040;72;13.0417;-67.0814;-93.1848;10.119;4340.16;6.17325;0;0;0.1;0.01;0;6.37206;0;0;-1-1;-1
1040;73;22.544;-39.2962;-73.8788;9.40203;3481.39;5.79293;0;0;0.1;0.01;0;8.11075;0;0;-1-1;-1
1040;74;36.1041;-4.20104;-102.274;10.0377;4236.37;6.13291;0;0;0.1;0.01;0;7.3808;0;0;-1-1;-1
1040;75;3.74789;18.7445;-111.769;10.193;4436.1;6.2298;0;0;0.1;0.01;0;7.6545;0;0;-1-1;-1
1040;76;14.4404;25.5747;-87.0719;10.1216;4343.45;6.16855;0;0;0.1;0.01;0;8.1202;0;0;-1-1;-1
1040;77;13.774;55.7;-91.0691;10.1336;4358.95;6.17864;0;0;0.1;0.01;0;6.91485;0;0;-1-1;-1
1040;78;14.5574;72.6263;-94.5594;9.49222;3582.54;5.84842;0;0;0.1;0.01;0;4.55613;0;0;-1-1;-1
1040;79;28.506;-87.5908;-84.9638;10.0961;4310.68;6.18007;0;0;0.1;0.01;0;4.24495;0;0;-1-1;-1
1040;80;27.6625;-72.7016;-90.2429;8.47714;2551.74;5.19656;0;0;0.1;0.01;0;5.60007;0;0;-1-1;-1
1040;81;30.5833;-16.6805;-99.4177;4.18036;306.007;3.26523;0;0;3.1794e-06;0.01;0;4.96982;100;0;-1-1;-1
1040;82;40.7107;-0.131768;-88.3211;8.17061;2284.82;4.95959;0;0;0.1;0.01;0;7.36886;1;0;-1-1;-1
1040;83;33.9831;17.4687;-103.902;8.23288;2337.46;4.99333;0;0;0.1;0.01;0;7.10063;0;0;-1-1;-1
1040;84;36.3708;33.0366;-105.173;8.8964;2949.38;5.46426;0;0;0.1;0.01;0;6.41414;0;0;-1-1;-1
1040;85;38.8768;62.6051;-103.417;10.0488;4250.42;6.13163;0;0;0.1;0.01;0;4.86147;0;0;-1-1;-1
1040;86;55.7788;-67.664;-95.2009;10.293;4567.93;6.24308;0;0;0.1;0.01;0;2.33402;0;0;-1-1;-1
1040;87;63.1941;-37.7391;-94.7902;10.1803;4419.47;6.20659;0;0;0.1;0.01;0;6.03108;0;0;-1-1;-1
1040;88;68.657;-8.41715;-117.699;8.30275;2397.47;5.04888;0;0;0.1;0.01;0;1.48707;0;0;-1-1;-1
1040;2845;120.712;15.6397;-33.6635;8.32562;2417.34;5.07659;0;0;0.1;0.01;0;4.27295;0;0;-1-1;-1
1040;90;57.0909;13.9517;-102.826;9.85143;4004.85;6.0306;0;0;0.1;0.01;0;7.68177;0;0;-1-1;-1
1040;91;63.2457;44.5688;-101.232;9.31486;3385.46;5.71797;0;0;0.1;0.01;0;3.56889;0;0;-1-1;-1
