Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;25;27.356;2.84785;-89.5649;9.91705;4085.42;6.05747;0;0;0.1;0.01;0;4.83654;0;0;-1-1;-1
320;26;22.6324;20.3283;-90.2825;9.98414;4168.89;6.09129;0;0;0.1;0.01;0;4.90491;0;0;-1-1;-1
320;27;23.8112;35.3115;-95.7849;8.18068;2293.28;4.94877;0;0;0.1;0.01;0;2.17614;1;0;-1-1;-1
320;28;51.0418;-43.3738;-96.3845;8.26171;2362.1;5.00066;0;0;0.1;0.01;0;0.740476;0;0;-1-1;-1
320;29;43.0949;-26.0814;-88.0654;9.66741;3784.59;5.92546;0;0;0.1;0.01;0;4.40596;0;0;-1-1;-1
320;30;54.6409;-3.87897;-86.8164;9.04095;3095.5;5.5548;0;0;0.1;0.01;0;3.3096;0;0;-1-1;-1
320;31;37.3296;14.3312;-95.7781;8.83472;2888.47;5.44148;0;0;0.082;0.01;0;3.26565;100;0;-1-1;-1
320;32;41.5201;28.9205;-95.7366;8.57795;2643.87;5.24629;0;0;0.1;0.01;0;2.01112;0;0;-1-1;-1
320;33;-72.6175;-23.6228;-68.667;10.1606;4393.83;6.17445;0;0;0.1;0.01;0;4.01214;0;0;-1-1;-1
320;34;-73.0525;-37.9997;-76.3529;8.21855;2325.27;4.96465;0;0;0.1;0.01;0;2.10208;1;0;-1-1;-1
320;35;-59.8889;-29.5476;-79.3212;10.1054;4322.7;6.14568;0;0;0.1;0.01;0;4.90744;0;0;-1-1;-1
320;36;-58.5443;-12.7925;-70.9253;9.66513;3781.92;5.92474;0;0;0.1;0.01;0;6.01224;0;0;-1-1;-1
320;37;-55.1841;3.95422;-76.8101;9.44829;3533.04;5.81027;0;0;0.1;0.01;0;5.31491;0;0;-1-1;-1
320;38;-58.8012;34.7474;-82.6386;9.88232;4042.64;6.0252;0;0;0.1;0.01;0;3.22188;0;0;-1-1;-1
320;39;-61.4968;46.6353;-69.9276;10.1875;4428.8;6.1773;0;0;0.1;0.01;0;3.72072;0;0;-1-1;-1
320;40;-45.8509;-57.306;-71.4704;10.0383;4237.16;6.1278;0;0;0.1;0.01;0;4.04605;0;0;-1-1;-1
320;41;-46.774;-39.7455;-71.8049;10.1686;4404.24;6.17896;0;0;0.1;0.01;0;6.99746;0;0;-1-1;-1
320;42;-43.3074;-6.95909;-69.0714;9.4943;3584.91;5.82509;0;0;0.1;0.01;0;8.27257;0;0;-1-1;-1
320;43;-42.999;9.30971;-66.7803;9.58949;3693.81;5.88456;0;0;0.1;0.01;0;7.38523;0;0;-1-1;-1
320;44;-49.2631;20.4005;-78.3095;9.83527;3985.18;6.02238;0;0;0.1;0.01;0;4.59466;0;0;-1-1;-1
320;45;-45.9843;38.7064;-71.4551;10.1922;4435.04;6.17519;0;0;0.1;0.01;0;5.32955;0;0;-1-1;-1
320;46;-44.3159;55.1195;-67.173;9.72047;3847.25;5.95554;0;0;0.1;0.01;0;4.33887;0;0;-1-1;-1
320;47;-29.3383;-60.3758;-70.1425;9.96096;4139.92;6.05336;0;0;0.1;0.01;0;6.06;0;0;-1-1;-1
320;48;-30.0048;-39.5448;-69.4243;9.53245;3628.29;5.84642;0;0;0.1;0.01;0;7.22684;0;0;-1-1;-1
320;49;-29.4815;-22.294;-70.2283;9.95916;4137.68;6.09086;0;0;0.1;0.01;0;7.75941;0;0;-1-1;-1
320;50;-27.4897;-5.60781;-70.0646;9.69508;3817.18;5.95931;0;0;0.1;0.01;0;6.8487;0;0;-1-1;-1
320;51;-27.1496;10.8454;-70.5768;10.1296;4353.82;6.15741;0;0;0.1;0.01;0;6.74855;0;0;-1-1;-1
320;52;-33.3621;34.7153;-80.8767;8.2974;2392.84;5.0284;0;0;0.1;0.01;0;4.08948;0;0;-1-1;-1
320;53;-30.0798;44.349;-68.0956;10.1328;4357.92;6.15315;0;0;0.1;0.01;0;6.71482;0;0;-1-1;-1
320;54;-32.606;66.5494;-77.3974;8.16547;2280.51;4.93837;0;0;0.1;0.01;0;1.15589;1;0;-1-1;-1
320;55;-16.957;-75.977;-79.6807;8.18832;2299.71;4.94852;0;0;0.1;0.01;0;1.73346;1;0;-1-1;-1
320;56;-17.3582;-49.541;-71.8465;9.83327;3982.74;6.03028;0;0;0.1;0.01;0;7.36525;0;0;-1-1;-1
320;57;-15.9756;-32.345;-72.5073;9.98935;4175.43;6.09845;0;0;0.1;0.01;0;7.81953;0;0;-1-1;-1
320;58;-13.3001;-15.8155;-70.9996;10.1105;4329.13;6.14526;0;0;0.1;0.01;0;8.1348;0;0;-1-1;-1
320;59;-12.7018;2.03879;-69.8159;10.1755;4413.28;6.17061;0;0;0.1;0.01;0;7.99884;0;0;-1-1;-1
320;60;-12.2599;18.8064;-68.6836;9.98504;4170.02;6.07787;0;0;0.1;0.01;0;8.43591;0;0;-1-1;-1
320;61;-18.6461;42.0498;-81.1582;10.0261;4221.69;6.11634;0;0;0.1;0.01;0;6.2675;0;0;-1-1;-1
320;62;-11.2789;49.8755;-77.649;3.12522;127.859;2.726;0;0;2.70475e-10;0.01;0;5.4249;100;0;-1-1;-1
320;63;1.2848;-59.3963;-71.3705;10.0142;4206.72;6.09727;0;0;0.1;0.01;0;5.39331;0;0;-1-1;-1
320;64;-2.63196;-42.7616;-71.9376;9.94766;4123.36;6.06286;0;0;0.1;0.01;0;6.73552;0;0;-1-1;-1
320;65;-0.973865;-25.6887;-76.3182;9.24419;3308.99;5.69788;0;0;0.1;0.01;0;7.43184;0;0;-1-1;-1
320;66;3.42321;-10.9777;-78.471;8.19754;2307.49;4.95593;0;0;0.1;0.01;0;6.48202;1;0;-1-1;-1
320;67;2.33889;10.6405;-70.7212;9.61282;3720.83;5.87916;0;0;0.1;0.01;0;6.87964;0;0;-1-1;-1
320;68;1.78984;27.6411;-68.4677;9.82428;3971.83;6.01408;0;0;0.1;0.01;0;8.51541;0;0;-1-1;-1
320;69;-2.05764;43.5613;-74.9448;10.1515;4382.02;6.16705;0;0;0.1;0.01;0;8.13466;0;0;-1-1;-1
320;70;-8.23573;58.6157;-80.5479;8.1908;2301.8;4.95044;0;0;0.1;0.01;0;2.71905;1;0;-1-1;-1
320;71;17.3884;-63.7026;-77.1579;10.1251;4347.98;6.1598;0;0;0.1;0.01;0;3.72321;0;0;-1-1;-1
320;72;13.7924;-47.8216;-68.9211;9.92241;4092.04;6.04893;0;0;0.1;0.01;0;6.914;0;0;-1-1;-1
320;73;9.16103;-33.2287;-66.1003;9.05399;3108.91;5.56893;0;0;0.1;0.01;0;7.44414;0;0;-1-1;-1
320;74;18.3726;-13.4495;-76.1387;9.84943;4002.41;6.03331;0;0;0.1;0.01;0;7.30105;0;0;-1-1;-1
320;75;16.8064;4.08484;-77.2548;10.0884;4300.89;6.14269;0;0;0.1;0.01;0;7.04883;0;0;-1-1;-1
320;76;14.6655;21.1262;-75.793;9.92282;4092.54;6.05086;0;0;0.1;0.01;0;7.68367;0;0;-1-1;-1
320;77;15.7407;39.2288;-75.0046;10.0315;4228.53;6.11154;0;0;0.1;0.01;0;7.21088;0;0;-1-1;-1
320;78;16.0135;62.3488;-80.5055;8.95387;3006.91;5.49932;0;0;0.1;0.01;0;2.02758;0;0;-1-1;-1
320;79;33.2744;-61.5154;-69.4633;9.86161;4017.28;6.03946;0;0;0.1;0.01;0;3.81941;0;0;-1-1;-1
320;80;34.126;-50.686;-81.3497;8.18721;2298.77;4.94854;0;0;0.1;0.01;0;4.05702;1;0;-1-1;-1
320;81;32.6388;-22.9438;-74.9403;9.85915;4014.27;6.03914;0;0;0.1;0.01;0;8.12948;0;0;-1-1;-1
320;82;32.32;-5.02355;-73.1738;10.1925;4435.33;6.18094;0;0;0.1;0.01;0;7.52662;0;0;-1-1;-1
320;83;28.0251;15.5557;-76.1156;8.14532;2263.67;4.93235;0;0;0.1;0.01;0;6.23725;1;0;-1-1;-1
320;84;28.7212;29.6654;-77.4889;8.45227;2529.35;5.15502;0;0;0.1;0.01;0;6.06207;0;0;-1-1;-1
320;85;35.8136;41.8778;-69.9424;9.82779;3976.09;6.01735;0;0;0.1;0.01;0;6.33614;0;0;-1-1;-1
320;86;46.4306;-49.7723;-70.9515;10.2129;4462.07;6.18606;0;0;0.1;0.01;0;4.84763;0;0;-1-1;-1
320;87;47.3012;-31.3504;-71.9967;10.0153;4208.08;6.11542;0;0;0.1;0.01;0;7.20604;0;0;-1-1;-1
320;88;48.8437;-14.8253;-80.263;8.21232;2319.99;4.96332;0;0;0.1;0.01;0;6.11608;1;0;-1-1;-1
320;89;49.7788;-0.393249;-69.7254;9.79826;3940.35;6.00939;0;0;0.1;0.01;0;8.16917;0;0;-1-1;-1
320;90;41.3031;21.3063;-81.4488;9.4836;3572.8;5.80669;0;0;0.1;0.01;0;5.97181;0;0;-1-1;-1
320;91;48.7717;32.6686;-71.4893;8.96488;3018.02;5.5159;0;0;0.1;0.01;0;5.19659;0;0;-1-1;-1
320;92;38.3564;59.2433;-67.7286;9.71368;3839.19;5.93816;0;0;0.1;0.01;0;4.65144;0;0;-1-1;-1
320;93;62.9708;-28.2479;-67.8771;8.5264;2596.49;5.21699;0;0;0.1;0.01;0;4.4586;0;0;-1-1;-1
320;94;62.9727;-10.7895;-73.9286;9.93591;4108.77;6.07568;0;0;0.1;0.01;0;5.40745;0;0;-1-1;-1
320;95;65.5771;7.19017;-73.7462;10.2927;4567.43;6.23186;0;0;0.1;0.01;0;3.88646;0;0;-1-1;-1
320;96;-82.6906;-8.53102;-53.4121;10.255;4517.51;6.21394;0;0;0.1;0.01;0;4.83902;0;0;-1-1;-1
320;97;-85.5911;15.6826;-57.4516;9.94381;4118.57;6.07252;0;0;0.1;0.01;0;3.13625;0;0;-1-1;-1
320;98;-73.9964;-62.3926;-50.8704;8.82336;2877.34;5.41442;0;0;0.1;0.01;0;2.06448;0;0;-1-1;-1
320;99;-70.1335;-33.7976;-54.2264;9.99059;4176.98;6.09585;0;0;0.1;0.01;0;6.03779;0;0;-1-1;-1
320;100;-66.0612;-13.3171;-56.2039;9.90746;4073.58;6.04284;0;0;0.1;0.01;0;6.18089;0;0;-1-1;-1
320;101;-75.6552;6.45393;-52.4119;8.14234;2261.18;4.93559;0;0;0.1;0.01;0;5.62226;1;0;-1-1;-1
320;102;-69.1057;21.0296;-55.1662;9.9287;4099.83;6.06093;0;0;0.1;0.01;0;6.66567;0;0;-1-1;-1
320;103;-67.5577;38.4681;-54.6843;9.67008;3787.72;5.91876;0;0;0.1;0.01;0;4.46869;0;0;-1-1;-1
320;104;-57.4087;-62.5981;-62.0887;8.14715;2265.2;4.93689;0;0;0.1;0.01;0;2.29805;1;0;-1-1;-1
320;105;-52.9699;-41.1436;-54.8399;9.88613;4047.32;6.03682;0;0;0.1;0.01;0;7.68046;0;0;-1-1;-1
320;106;-57.0749;-27.8412;-63.2874;9.73359;3862.85;5.966;0;0;0.1;0.01;0;8.14146;0;0;-1-1;-1
320;107;-55.3013;2.63346;-62.9583;8.17603;2289.37;4.94399;0;0;0.1;0.01;0;6.12677;1;0;-1-1;-1
320;108;-65.3442;11.6576;-66.8969;8.15324;2270.28;4.93345;0;0;0.1;0.01;0;4.43637;1;0;-1-1;-1
320;109;-54.6036;29.0206;-51.4031;9.48274;3571.82;5.82265;0;0;0.1;0.01;0;8.15172;0;0;-1-1;-1
320;110;-54.4648;47.8975;-58.2598;8.16631;2281.21;4.93753;0;0;0.1;0.01;0;5.66868;1;0;-1-1;-1
320;111;-64.2793;67.032;-61.2187;8.51847;2589.25;5.21533;0;0;0.1;0.01;0;1.49405;0;0;-1-1;-1
320;112;-39.8431;-67.9371;-57.8133;10.2914;4565.69;6.23468;0;0;0.1;0.01;0;4.46812;0;0;-1-1;-1
320;113;-37.8919;-48.624;-58.1495;10.1127;4332.04;6.13598;0;0;0.1;0.01;0;6.70145;0;0;-1-1;-1
320;114;-39.6408;-30.2381;-58.6851;10.2195;4470.71;6.20615;0;0;0.1;0.01;0;8.5667;0;0;-1-1;-1
320;115;-34.7824;-13.6013;-55.5069;9.40946;3489.65;5.76725;0;0;0.1;0.01;0;7.6896;0;0;-1-1;-1
320;116;-33.1378;1.89931;-56.3317;10.0116;4203.41;6.09705;0;0;0.1;0.01;0;8.27177;0;0;-1-1;-1
320;117;-31.4373;18.4956;-57.0257;9.44922;3534.08;5.79121;0;0;0.1;0.01;0;7.131;0;0;-1-1;-1
320;118;-36.7967;34.4705;-54.3695;9.93956;4113.29;6.07268;0;0;0.1;0.01;0;7.6049;0;0;-1-1;-1
320;119;-36.6757;49.9403;-54.4927;8.37091;2457.01;5.09798;0;0;0.1;0.01;0;7.2261;0;0;-1-1;-1
320;120;-36.2685;79.184;-62.5745;9.52455;3619.28;5.84048;0;0;0.1;0.01;0;3.21787;0;0;-1-1;-1
320;121;-24.6397;-75.7591;-65.1609;10.2165;4466.76;6.18357;0;0;0.1;0.01;0;3.56353;0;0;-1-1;-1
320;122;-16.606;-59.835;-58.0758;10.1622;4395.98;6.16266;0;0;0.1;0.01;0;7.03559;0;0;-1-1;-1
320;123;-12.8624;-41.4886;-59.5111;8.31413;2407.35;5.05063;0;0;0.1;0.01;0;6.06333;0;0;-1-1;-1
320;124;-24.3944;-22.0621;-56.2233;8.19807;2307.94;4.95294;0;0;0.1;0.01;0;6.45666;1;0;-1-1;-1
320;125;-18.5476;-7.64118;-55.7357;10.0042;4194.11;6.09067;0;0;0.1;0.01;0;8.14403;0;0;-1-1;-1
320;126;-18.065;9.54657;-55.2426;10.1676;4402.9;6.17476;0;0;0.1;0.01;0;7.78136;0;0;-1-1;-1
320;127;-17.6045;25.0129;-54.3214;9.89239;4055.01;6.04509;0;0;0.1;0.01;0;6.6806;0;0;-1-1;-1
320;128;-22.1072;41.1307;-54.0425;9.79373;3934.9;5.99213;0;0;0.1;0.01;0;8.23687;0;0;-1-1;-1
320;129;-15.512;52.5665;-67.8721;9.50766;3600.06;5.86097;0;0;0.1;0.01;0;6.49082;0;0;-1-1;-1
320;130;-27.4334;81.0798;-56.6337;2.72203;84.4825;2.49036;0;0;9.51648e-12;0.01;0;4.382;100;0;-1-1;-1
320;131;-0.486682;-85.3673;-55.8203;9.72531;3853;5.93769;0;0;0.1;0.01;0;4.47677;0;0;-1-1;-1
320;132;-1.13624;-67.3182;-56.6133;10.0273;4223.18;6.10445;0;0;0.1;0.01;0;7.5692;0;0;-1-1;-1
320;133;-1.33379;-50.0971;-56.013;10.2272;4480.86;6.20379;0;0;0.1;0.01;0;7.22457;0;0;-1-1;-1
320;134;-3.92056;-29.5519;-64.0284;8.17088;2285.05;4.94295;0;0;0.1;0.01;0;7.46515;1;0;-1-1;-1
320;135;-4.52456;-16.9529;-55.0634;9.88522;4046.2;6.03854;0;0;0.1;0.01;0;8.1648;0;0;-1-1;-1
320;136;-3.36331;0.830064;-54.4676;9.69227;3813.86;5.93958;0;0;0.1;0.01;0;8.51215;0;0;-1-1;-1
320;137;-3.3053;16.4612;-56.0744;9.44065;3524.48;5.80774;0;0;0.1;0.01;0;7.67114;0;0;-1-1;-1
320;138;-7.42087;47.3597;-54.9672;9.51567;3609.17;5.82661;0;0;0.1;0.01;0;7.62924;0;0;-1-1;-1
320;139;-10.7157;62.8501;-55.8728;9.51675;3610.4;5.85688;0;0;0.1;0.01;0;6.27835;0;0;-1-1;-1
320;140;-9.5836;80.1266;-56.8173;9.99642;4184.29;6.09442;0;0;0.1;0.01;0;4.53558;0;0;-1-1;-1
320;141;8.88357;-76.9991;-67.4877;10.008;4198.88;6.09591;0;0;0.1;0.01;0;3.55531;0;0;-1-1;-1
320;142;14.0453;-63.5399;-62.2432;8.20373;2312.72;4.95644;0;0;0.1;0.01;0;6.28686;1;0;-1-1;-1
320;143;12.9044;-41.9437;-52.8935;9.57125;3672.78;5.88835;0;0;0.1;0.01;0;7.90218;0;0;-1-1;-1
320;144;13.5338;-25.7195;-52.2095;10.1253;4348.24;6.15157;0;0;0.1;0.01;0;8.06152;0;0;-1-1;-1
320;145;12.0218;-1.30266;-62.9136;10.1455;4374.29;6.15521;0;0;0.1;0.01;0;7.45146;0;0;-1-1;-1
320;146;2.9976;9.17295;-50.7605;2.88602;100.691;2.59024;0;0;1.10786e-10;0.01;0;5.45875;100;0;-1-1;-1
320;147;9.55415;22.5105;-53.3057;8.75512;2811.09;5.36475;0;0;0.1;0.01;0;6.246;0;0;-1-1;-1
320;148;6.21257;41.6833;-61.8221;9.36646;3442.03;5.7369;0;0;0.1;0.01;0;7.14567;0;0;-1-1;-1
320;149;2.45035;68.9254;-62.9081;9.93159;4103.41;6.05571;0;0;0.1;0.01;0;4.03644;0;0;-1-1;-1
320;150;6.76365;87.1006;-57.3882;10.1223;4344.36;6.15001;0;0;0.1;0.01;0;3.75301;0;0;-1-1;-1
320;151;21.7462;-75.6757;-58.4934;8.1653;2280.37;4.93788;0;0;0.1;0.01;0;3.50834;1;0;-1-1;-1
320;152;25.3951;-52.4545;-57.4892;10.0143;4206.76;6.12024;0;0;0.1;0.01;0;6.59274;0;0;-1-1;-1
320;153;24.6948;-33.5916;-61.8682;10.0526;4255.2;6.1225;0;0;0.1;0.01;0;7.45192;0;0;-1-1;-1
320;154;24.0729;-15.2143;-60.8218;10.1366;4362.86;6.1616;0;0;0.1;0.01;0;8.0916;0;0;-1-1;-1
320;155;26.7895;2.36061;-56.0011;10.1265;4349.71;6.14836;0;0;0.1;0.01;0;7.28962;0;0;-1-1;-1
320;156;26.7337;17.1515;-50.5871;8.7912;2845.99;5.41119;0;0;0.1;0.01;0;6.74973;0;0;-1-1;-1
320;157;23.8054;43.5261;-61.9314;8.45688;2533.49;5.15833;0;0;0.1;0.01;0;6.95234;0;0;-1-1;-1
320;158;18.8527;65.4475;-63.609;9.49709;3588.06;5.82454;0;0;0.1;0.01;0;4.37911;0;0;-1-1;-1
320;159;23.2001;81.5277;-58.8831;10.0493;4251.09;6.10655;0;0;0.1;0.01;0;3.5076;0;0;-1-1;-1
320;160;42.1399;-57.4118;-54.8708;10.0418;4241.53;6.11134;0;0;0.1;0.01;0;6.50359;0;0;-1-1;-1
320;161;39.1778;-41.1069;-58.2408;9.89486;4058.06;6.04816;0;0;0.1;0.01;0;7.57018;0;0;-1-1;-1
320;162;38.5892;-24.1244;-59.0707;10.0288;4225.08;6.11062;0;0;0.1;0.01;0;7.82721;0;0;-1-1;-1
320;163;39.2754;-7.01107;-57.5684;9.8916;4054.04;6.05159;0;0;0.1;0.01;0;6.90194;0;0;-1-1;-1
320;164;42.6842;11.1954;-56.6198;10.0994;4315;6.13359;0;0;0.1;0.01;0;7.76002;0;0;-1-1;-1
320;165;48.8065;26.6982;-58.6984;8.18584;2297.62;4.94962;0;0;0.1;0.01;0;5.99007;1;0;-1-1;-1
320;166;43.5833;48.7432;-55.7635;10.0645;4270.42;6.13588;0;0;0.1;0.01;0;6.89541;0;0;-1-1;-1
320;167;43.064;66.2049;-52.3404;9.78005;3918.43;5.98837;0;0;0.1;0.01;0;5.79068;0;0;-1-1;-1
320;168;54.7314;-46.4448;-55.7998;10.0085;4199.47;6.10363;0;0;0.1;0.01;0;6.14912;0;0;-1-1;-1
320;169;57.4129;-34.9006;-46.4399;8.21852;2325.25;4.96369;0;0;0.1;0.01;0;7.26388;0;0;-1-1;-1
320;170;55.5041;-15.4063;-59.5749;9.66682;3783.9;5.91952;0;0;0.1;0.01;0;6.57838;0;0;-1-1;-1
320;171;58.4376;9.13702;-60.0604;8.23935;2342.97;4.98012;0;0;0.1;0.01;0;6.77138;0;0;-1-1;-1
320;172;60.9919;21.6817;-52.1852;10.0032;4192.82;6.10539;0;0;0.1;0.01;0;7.3732;0;0;-1-1;-1
320;173;58.3082;39.0337;-58.4652;10.1041;4320.97;6.14975;0;0;0.1;0.01;0;6.33009;0;0;-1-1;-1
320;174;58.077;54.8417;-52.0066;8.62608;2688.62;5.28069;0;0;0.1;0.01;0;5.10693;0;0;-1-1;-1
320;175;69.2106;-39.6025;-57.3107;10.0241;4219.18;6.10711;0;0;0.1;0.01;0;4.16607;0;0;-1-1;-1
320;176;68.2274;-23.2724;-53.3326;10.1484;4378.02;6.15314;0;0;0.1;0.01;0;6.73541;0;0;-1-1;-1
320;177;67.5177;-3.32276;-59.5042;9.78212;3920.92;5.99235;0;0;0.1;0.01;0;6.83624;0;0;-1-1;-1
320;178;74.152;12.3959;-57.8907;10.2197;4471.04;6.18985;0;0;0.1;0.01;0;5.50966;0;0;-1-1;-1
320;179;74.1389;30.5725;-58.717;9.74899;3881.21;5.97104;0;0;0.1;0.01;0;3.6067;0;0;-1-1;-1
320;180;83.3774;50.7878;-56.4903;8.17502;2288.52;4.93978;0;0;0.1;0.01;0;1.6083;1;0;-1-1;-1
320;181;87.9613;-12.8702;-52.0775;9.07198;3127.48;5.56773;0;0;0.1;0.01;0;3.36377;0;0;-1-1;-1
320;182;85.862;0.180234;-61.3231;9.98869;4174.6;6.09198;0;0;0.1;0.01;0;2.56719;0;0;-1-1;-1
320;183;-89.8887;-23.536;-45.6187;10.1424;4370.29;6.15933;0;0;0.1;0.01;0;3.49499;0;0;-1-1;-1
320;184;-85.3684;-9.67812;-37.4614;8.4621;2538.19;5.16017;0;0;0.1;0.01;0;6.62089;0;0;-1-1;-1
320;185;-96.8986;15.357;-43.842;10.2396;4497.17;6.2083;0;0;0.1;0.01;0;3.78828;0;0;-1-1;-1
320;186;-102.373;28.2284;-35.7249;8.1844;2296.4;4.94544;0;0;0.1;0.01;0;1.41355;1;0;-1-1;-1
320;187;-76.9062;-49.593;-41.4997;9.7059;3829.98;5.93944;0;0;0.1;0.01;0;4.78439;0;0;-1-1;-1
320;188;-89.8789;-38.2651;-36.8214;9.07451;3130.1;5.54793;0;0;0.1;0.01;0;4.25987;0;0;-1-1;-1
320;189;-73.7965;-19.8533;-42.9856;9.81347;3958.74;6.01067;0;0;0.1;0.01;0;7.13945;0;0;-1-1;-1
320;190;-71.2477;-4.25376;-41.5224;9.48039;3569.17;5.79599;0;0;0.1;0.01;0;8.05887;0;0;-1-1;-1
320;191;-80.2802;21.6909;-41.576;10.2751;4544.14;6.22163;0;0;0.1;0.01;0;5.95422;0;0;-1-1;-1
320;192;-85.0202;45.4844;-37.3693;8.19988;2309.46;4.9563;0;0;0.1;0.01;0;4.03851;1;0;-1-1;-1
320;193;-74.8113;56.7689;-40.5608;10.2129;4462.03;6.19739;0;0;0.1;0.01;0;3.27041;0;0;-1-1;-1
320;194;-61.6786;-57.9676;-41.8006;9.42895;3511.39;5.80564;0;0;0.1;0.01;0;5.61978;0;0;-1-1;-1
320;195;-60.8703;-41.262;-39.6546;10.1925;4435.4;6.17793;0;0;0.1;0.01;0;7.42427;0;0;-1-1;-1
320;196;-58.0581;-25.3363;-46.5383;10.128;4351.7;6.15033;0;0;0.1;0.01;0;8.43686;0;0;-1-1;-1
320;197;-58.3261;0.619994;-38.4289;8.55351;2621.33;5.24664;0;0;0.1;0.01;0;7.55307;0;0;-1-1;-1
320;198;-68.8369;11.487;-36.5855;9.47884;3567.42;5.82353;0;0;0.1;0.01;0;7.98685;0;0;-1-1;-1
320;199;-52.7359;24.2277;-37.3298;8.18911;2300.38;4.94915;0;0;0.1;0.01;0;6.42811;1;0;-1-1;-1
320;200;-60.3873;45.9464;-41.0489;10.2487;4509.14;6.21532;0;0;0.1;0.01;0;6.42028;0;0;-1-1;-1
320;201;-59.2365;64.6201;-40.7877;10.2302;4484.82;6.19927;0;0;0.1;0.01;0;5.75862;0;0;-1-1;-1
320;202;-43.0958;-83.6745;-38.8874;9.82634;3974.33;6.01856;0;0;0.1;0.01;0;4.41346;0;0;-1-1;-1
320;203;-40.9541;-66.9267;-38.9462;10.1792;4417.98;6.17854;0;0;0.1;0.01;0;7.6702;0;0;-1-1;-1
320;204;-46.0125;-49.9998;-41.1257;9.72012;3846.83;5.94406;0;0;0.1;0.01;0;6.80293;0;0;-1-1;-1
320;205;-44.2896;-34.246;-42.7333;9.91334;4080.83;6.06449;0;0;0.1;0.01;0;7.15302;0;0;-1-1;-1
320;206;-42.6319;-17.3129;-40.0318;10.2215;4473.36;6.19781;0;0;0.1;0.01;0;8.67771;0;0;-1-1;-1
