Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-59.5625;-6.44404;-106.148;9.34365;3416.95;5.74773;0;0;0.1;0.01;0;3.33566;0;0;-1-1;-1
920;1;-40.3855;-36.1689;-97.8075;8.15908;2275.16;4.95853;0;0;0.1;0.01;0;5.04007;1;0;-1-1;-1
920;2;-26.8235;-13.3201;-110.313;9.61471;3723.04;5.89612;0;0;0.1;0.01;0;5.29986;0;0;-1-1;-1
920;3;-43.2595;-9.0402;-107.396;9.8814;4041.51;6.06045;0;0;0.1;0.01;0;4.61898;0;0;-1-1;-1
920;4;-54.188;34.9398;-115.724;8.21206;2319.77;4.9769;0;0;0.1;0.01;0;3.30697;1;0;-1-1;-1
920;5;-29.2357;-48.4319;-104.291;10.0996;4315.17;6.15509;0;0;0.1;0.01;0;5.08246;0;0;-1-1;-1
920;6;-29.3715;-30.5172;-108.194;9.88595;4047.1;6.0515;0;0;0.1;0.01;0;4.5756;0;0;-1-1;-1
920;7;-12.2181;-23.5377;-110.07;9.86113;4016.7;6.05231;0;0;0.1;0.01;0;5.46837;0;0;-1-1;-1
920;8;-5.06784;28.7761;-120.405;9.79682;3938.62;6.00063;0;0;0.1;0.01;0;4.25084;0;0;-1-1;-1
920;9;-39.1501;32.0722;-115.595;9.87228;4030.34;6.04709;0;0;0.1;0.01;0;4.26646;0;0;-1-1;-1
920;2279;32.4588;69.2778;-59.5523;9.3757;3452.23;5.75441;0;0;0.1;0.01;0;6.95864;0;0;-1-1;-1
920;2317;-82.9079;-56.2023;25.0791;9.30835;3378.37;5.714;0;0;0.1;0.01;0;7.72359;0;0;-1-1;-1
920;12;-0.696855;-12.7536;-117.038;9.98719;4172.72;6.11209;0;0;0.1;0.01;0;5.05616;0;0;-1-1;-1
920;13;-4.13592;2.25639;-114.468;8.51162;2583;5.20147;0;0;0.1;0.01;0;6.24438;0;0;-1-1;-1
920;2124;-37.3784;-29.6938;47.9764;9.65952;3775.33;5.94001;0;0;0.1;0.01;0;8.5582;0;0;-1-1;-1
920;15;-17.4733;40.8302;-116.747;10.2212;4473;6.22782;0;0;0.1;0.01;0;3.70213;0;0;-1-1;-1
920;16;10.4474;-66.8949;-112.942;8.28693;2383.8;5.0406;0;0;0.1;0.01;0;2.15232;0;0;-1-1;-1
920;17;2.86847;-27.8099;-113.933;8.38721;2471.39;5.11958;0;0;0.1;0.01;0;4.76802;0;0;-1-1;-1
920;18;15.0412;-6.01374;-122.702;9.92954;4100.87;6.07978;0;0;0.1;0.01;0;2.98348;0;0;-1-1;-1
920;19;1.19071;20.5178;-98.4709;2.51457;66.6009;2.30966;0;0;1.27728e-12;0.01;0;5.70113;100;0;-1-1;-1
920;20;15.1335;39.5876;-95.9229;9.84844;4001.2;6.02656;0;0;0.1;0.01;0;7.64423;0;0;-1-1;-1
920;21;9.16894;39.1257;-122.983;9.39648;3475.24;5.79858;0;0;0.1;0.01;0;2.52809;0;0;-1-1;-1
920;22;29.5511;-56.2334;-112.934;10.1393;4366.34;6.17945;0;0;0.1;0.01;0;3.00469;0;0;-1-1;-1
920;23;36.4857;-40.7094;-114.4;8.35817;2445.8;5.10017;0;0;0.1;0.01;0;3.63487;0;0;-1-1;-1
920;24;27.6129;-28.0004;-111.704;9.70582;3829.88;5.95421;0;0;0.1;0.01;0;4.89641;0;0;-1-1;-1
920;25;24.9996;4.62289;-110.438;9.84686;3999.28;6.01471;0;0;0.1;0.01;0;4.71534;0;0;-1-1;-1
920;26;30.5223;20.5846;-112.571;9.90429;4069.66;6.0514;0;0;0.1;0.01;0;4.98776;0;0;-1-1;-1
920;27;22.7202;36.6821;-111.594;10.2614;4525.92;6.24848;0;0;0.1;0.01;0;4.6555;0;0;-1-1;-1
920;28;64.2458;-46.9755;-112.363;8.20516;2313.93;4.97525;0;0;0.1;0.01;0;1.29399;1;0;-1-1;-1
920;29;57.9711;-27.0315;-103.199;9.47499;3563.07;5.83275;0;0;0.1;0.01;0;5.69897;0;0;-1-1;-1
920;30;69.3384;10.4093;-112.136;8.82949;2883.34;5.43705;0;0;0.1;0.01;0;1.38296;0;0;-1-1;-1
920;2460;9.81022;-16.8868;-86.2124;8.81851;2872.6;5.44976;0;0;0.1;0.01;0;8.23721;0;0;-1-1;-1
920;32;41.7942;32.3705;-115.121;8.42995;2509.36;5.15246;0;0;0.1;0.01;0;2.38707;0;0;-1-1;-1
920;33;-80.0016;-17.7731;-89.8901;10.1455;4374.25;6.19005;0;0;0.1;0.01;0;3.66948;0;0;-1-1;-1
920;34;-89.6785;-36.8208;-93.5333;8.19368;2304.23;4.97123;0;0;0.1;0.01;0;1.38429;1;0;-1-1;-1
920;35;-81.0124;-46.8815;-102.355;9.99679;4184.75;6.11192;0;0;0.1;0.01;0;1.91235;0;0;-1-1;-1
920;36;-65.686;-20.2871;-99.4955;9.56082;3660.79;5.87758;0;0;0.1;0.01;0;4.22759;0;0;-1-1;-1
920;37;-63.1341;8.66234;-90.2108;9.20802;3270.3;5.68446;0;0;0.1;0.01;0;6.25097;0;0;-1-1;-1
920;38;-68.2629;29.7211;-111.336;9.78725;3927.08;5.99847;0;0;0.1;0.01;0;2.87084;0;0;-1-1;-1
920;39;-81.9215;59.6;-86.1316;10.095;4309.3;6.17284;0;0;0.1;0.01;0;1.90282;0;0;-1-1;-1
920;40;-74.7745;-67.6326;-92.749;9.92505;4095.31;6.07363;0;0;0.1;0.01;0;2.43752;0;0;-1-1;-1
920;41;-63.9197;-53.5964;-99.3732;10.1301;4354.43;6.18856;0;0;0.1;0.01;0;4.24676;0;0;-1-1;-1
920;42;-51.6468;-1.08514;-86.0715;9.26132;3327.42;5.69079;0;0;0.1;0.01;0;7.16783;0;0;-1-1;-1
920;43;-48.4621;13.4326;-85.3783;9.32231;3393.59;5.7601;0;0;0.1;0.01;0;7.33505;0;0;-1-1;-1
920;44;-61.5647;16.0573;-104.641;9.75691;3890.68;5.99062;0;0;0.1;0.01;0;4.7227;0;0;-1-1;-1
920;45;-52.4708;39.8832;-89.9868;10.1395;4366.5;6.18934;0;0;0.1;0.01;0;6.17686;0;0;-1-1;-1
920;46;-58.1668;66.4536;-97.7189;9.46472;3551.5;5.80399;0;0;0.1;0.01;0;1.99776;0;0;-1-1;-1
920;47;-31.418;-76.5129;-87.1009;9.79478;3936.16;6.01428;0;0;0.1;0.01;0;5.90897;0;0;-1-1;-1
