Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.0058;-9.6913;-85.7969;9.74927;3881.55;5.99142;0;0;0.1;0.01;0;3.2268;0;0;-1-1;-1
360;1;-47.3965;-33.2048;-87.3429;8.29237;2388.49;5.03348;0;0;0.1;0.01;0;3.02815;0;0;-1-1;-1
360;2;-34.806;-13.3016;-83.6863;9.83577;3985.78;6.02728;0;0;0.1;0.01;0;4.81842;0;0;-1-1;-1
360;3;-38.7909;3.8727;-82.5882;10.0638;4269.45;6.13672;0;0;0.1;0.01;0;5.36438;0;0;-1-1;-1
360;4;-36.888;22.3904;-97.4233;8.51797;2588.79;5.20379;0;0;0.1;0.01;0;1.44795;0;0;-1-1;-1
360;5;-21.3587;-41.1064;-86.5098;10.1851;4425.74;6.18625;0;0;0.1;0.01;0;4.75057;0;0;-1-1;-1
360;6;-21.2945;-23.481;-85.5704;10.0194;4213.2;6.11348;0;0;0.1;0.01;0;5.15729;0;0;-1-1;-1
360;7;-18.5039;-6.27973;-85.0362;10.0324;4229.7;6.10413;0;0;0.1;0.01;0;5.03915;0;0;-1-1;-1
360;8;-16.8261;13.4346;-84.8664;10.0506;4252.65;6.14236;0;0;0.1;0.01;0;4.75272;0;0;-1-1;-1
360;9;-22.5664;28.5783;-92.3403;10.1403;4367.64;6.15853;0;0;0.1;0.01;0;4.79453;0;0;-1-1;-1
360;10;-13.8474;-50.2031;-83.8301;3.5172;182.255;2.85299;0;0;1.39832e-07;0.01;0;3.63675;100;0;-1-1;-1
360;11;0.724446;-27.9605;-88.4289;3.56212;189.327;2.94981;0;0;4.58202e-08;0.01;0;5.5573;100;0;-1-1;-1
360;12;-5.85795;-17.3333;-90.9712;10.089;4301.61;6.14292;0;0;0.1;0.01;0;4.75851;0;0;-1-1;-1
360;13;-3.46111;1.17165;-83.9352;9.0861;3142.11;5.60548;0;0;0.1;0.01;0;5.80253;0;0;-1-1;-1
360;14;-3.09937;20.4435;-75.9541;2.82825;94.7639;2.44135;0;0;2.51899e-09;0.01;0;4.97473;100;0;-1-1;-1
360;15;-14.0534;39.329;-101.479;8.18129;2293.79;4.9502;0;0;0.1;0.01;0;1.5845;1;0;-1-1;-1
360;16;6.2517;-44.7314;-96.697;8.7877;2842.59;5.40148;0;0;0.1;0.01;0;2.6522;0;0;-1-1;-1
360;17;2.93852;-29.6248;-98.7596;8.92543;2978.35;5.4789;0;0;0.1;0.01;0;3.60315;0;0;-1-1;-1
360;18;13.2113;-6.64906;-92.057;10.0592;4263.63;6.12621;0;0;0.1;0.01;0;3.95331;0;0;-1-1;-1
360;19;6.16062;13.5646;-89.1241;10.0316;4228.6;6.10973;0;0;0.1;0.01;0;3.96242;0;0;-1-1;-1
360;20;6.69217;31.2196;-87.3686;10.0495;4251.3;6.12663;0;0;0.1;0.01;0;6.5047;0;0;-1-1;-1
360;21;8.2445;39.9448;-101.33;9.63501;3746.66;5.93088;0;0;0.1;0.01;0;2.50056;0;0;-1-1;-1
360;22;18.8694;-47.6717;-85.6712;10.2382;4495.27;6.20172;0;0;0.1;0.01;0;5.03604;0;0;-1-1;-1
360;23;30.9864;-36.3371;-87.9083;8.82596;2879.88;5.43317;0;0;0.1;0.01;0;5.77968;0;0;-1-1;-1
360;24;25.7764;-20.8345;-91.2394;9.93496;4107.59;6.07533;0;0;0.1;0.01;0;5.52683;0;0;-1-1;-1
360;25;28.1054;3.34835;-90.801;10.0153;4208.11;6.11077;0;0;0.1;0.01;0;4.80831;0;0;-1-1;-1
360;26;23.1395;20.0707;-91.1702;10.0698;4277.15;6.13773;0;0;0.1;0.01;0;4.84642;0;0;-1-1;-1
360;27;21.9499;35.4867;-95.0366;8.21536;2322.57;4.96707;0;0;0.1;0.01;0;2.66235;1;0;-1-1;-1
360;28;51.5054;-43.4307;-97.22;8.47579;2550.53;5.17664;0;0;0.1;0.01;0;0.767162;0;0;-1-1;-1
360;29;43.2687;-25.8523;-88.9395;9.79855;3940.7;6.00007;0;0;0.1;0.01;0;5.0152;0;0;-1-1;-1
360;30;57.8049;-0.84924;-85.8791;9.2581;3323.94;5.68931;0;0;0.1;0.01;0;3.49022;0;0;-1-1;-1
360;31;36.3344;14.6934;-92.8109;5.66083;759.852;3.88332;0;0;0.0010506;0.01;0;3.84449;100;0;-1-1;-1
360;32;41.0572;26.7765;-97.123;8.82261;2876.6;5.41026;0;0;0.1;0.01;0;1.79221;0;0;-1-1;-1
360;33;-73.766;-23.7369;-69.1315;10.2214;4473.16;6.20717;0;0;0.1;0.01;0;3.94504;0;0;-1-1;-1
360;34;-74.3398;-38.1962;-76.8091;8.40824;2490.03;5.12468;0;0;0.1;0.01;0;2.09165;0;0;-1-1;-1
360;35;-60.9068;-29.7235;-80.0007;10.1717;4408.35;6.18186;0;0;0.1;0.01;0;4.94425;0;0;-1-1;-1
360;36;-59.758;-13.0208;-72.467;9.79916;3941.44;6.00102;0;0;0.1;0.01;0;6.11252;0;0;-1-1;-1
360;37;-55.638;4.54255;-78.8268;9.61259;3720.57;5.90536;0;0;0.1;0.01;0;5.36114;0;0;-1-1;-1
360;38;-58.4344;34.14;-84.3156;9.98878;4174.7;6.08414;0;0;0.1;0.01;0;3.26362;0;0;-1-1;-1
360;39;-64.6674;45.71;-72.8008;10.2426;4501.15;6.20779;0;0;0.1;0.01;0;3.14947;0;0;-1-1;-1
360;40;-48.0568;-56.4805;-72.4595;10.1146;4334.4;6.16841;0;0;0.1;0.01;0;4.34811;0;0;-1-1;-1
360;41;-47.1987;-39.335;-72.2538;10.2275;4481.23;6.21063;0;0;0.1;0.01;0;7.2615;0;0;-1-1;-1
360;42;-44.2022;-6.68017;-70.3381;9.64893;3762.93;5.91493;0;0;0.1;0.01;0;8.36245;0;0;-1-1;-1
360;43;-43.9133;9.20249;-67.1367;9.72954;3858.03;5.9651;0;0;0.1;0.01;0;7.25961;0;0;-1-1;-1
360;44;-48.87;20.3463;-79.3814;9.94531;4120.44;6.08219;0;0;0.1;0.01;0;4.10084;0;0;-1-1;-1
360;45;-47.0866;39.5234;-71.9279;10.2492;4509.76;6.20676;0;0;0.1;0.01;0;4.5489;0;0;-1-1;-1
360;46;-44.831;55.0132;-68.2324;9.84267;3994.17;6.02408;0;0;0.1;0.01;0;4.01221;0;0;-1-1;-1
360;47;-30.1039;-58.4316;-70.5937;10.0551;4258.4;6.10601;0;0;0.1;0.01;0;6.43873;0;0;-1-1;-1
360;48;-30.3639;-40.5751;-70.326;9.68873;3809.68;5.93628;0;0;0.1;0.01;0;6.72427;0;0;-1-1;-1
360;49;-29.5492;-22.6895;-69.8624;10.0488;4250.46;6.13858;0;0;0.1;0.01;0;7.87384;0;0;-1-1;-1
360;50;-27.8922;-5.43308;-70.6622;9.82419;3971.72;6.03101;0;0;0.1;0.01;0;6.76075;0;0;-1-1;-1
360;51;-27.4167;10.7779;-71.4313;10.1933;4436.37;6.19212;0;0;0.1;0.01;0;6.60473;0;0;-1-1;-1
360;52;-34.3076;34.768;-82.0735;8.51544;2586.49;5.20649;0;0;0.1;0.01;0;4.15369;0;0;-1-1;-1
360;53;-30.6725;43.7933;-68.8452;10.1971;4441.32;6.18845;0;0;0.1;0.01;0;6.7508;0;0;-1-1;-1
360;54;-33.613;67.5092;-78.6822;8.19992;2309.5;4.95662;0;0;0.1;0.01;0;1.14214;1;0;-1-1;-1
360;55;-18.2725;-76.5132;-80.6302;8.22003;2326.53;4.9655;0;0;0.1;0.01;0;1.56729;1;0;-1-1;-1
360;56;-16.4629;-49.9978;-72.2987;9.94013;4114.01;6.08785;0;0;0.1;0.01;0;6.35081;0;0;-1-1;-1
360;57;-16.0792;-32.9713;-72.1766;10.0735;4281.89;6.14383;0;0;0.1;0.01;0;7.31578;0;0;-1-1;-1
360;58;-13.541;-16.1732;-70.7182;10.1769;4415.06;6.18165;0;0;0.1;0.01;0;8.09206;0;0;-1-1;-1
360;59;-12.7567;2.06686;-70.4677;10.2342;4489.98;6.20293;0;0;0.1;0.01;0;8.05891;0;0;-1-1;-1
360;60;-12.4126;18.9574;-69.5576;10.0733;4281.62;6.12656;0;0;0.1;0.01;0;8.45483;0;0;-1-1;-1
360;61;-18.9481;42.2496;-82.2097;10.1021;4318.45;6.15751;0;0;0.1;0.01;0;6.34806;0;0;-1-1;-1
360;62;-11.6796;49.4686;-77.7481;2.77361;89.3767;2.52204;0;0;3.11836e-12;0.01;0;5.90739;100;0;-1-1;-1
360;63;0.941202;-61.1827;-73.2496;10.0946;4308.83;6.14141;0;0;0.1;0.01;0;5.35336;0;0;-1-1;-1
360;64;-1.95409;-43.2986;-71.7749;10.0396;4238.75;6.1134;0;0;0.1;0.01;0;6.5898;0;0;-1-1;-1
360;65;-1.54498;-25.8693;-77.8179;9.43571;3518.94;5.8121;0;0;0.1;0.01;0;7.22011;0;0;-1-1;-1
360;66;3.70207;-11.3205;-79.8835;8.36467;2451.51;5.10061;0;0;0.1;0.01;0;6.49598;0;0;-1-1;-1
360;67;2.55762;10.7464;-71.6955;9.75192;3884.72;5.95979;0;0;0.1;0.01;0;7.08986;0;0;-1-1;-1
360;68;1.95392;27.9538;-69.1366;9.93217;4104.13;6.07304;0;0;0.1;0.01;0;8.5355;0;0;-1-1;-1
360;69;-2.26769;43.4591;-76.1144;10.2126;4461.73;6.20027;0;0;0.1;0.01;0;8.26825;0;0;-1-1;-1
360;70;-8.08936;57.7751;-80.7081;8.22142;2327.71;4.96655;0;0;0.1;0.01;0;3.0542;1;0;-1-1;-1
360;71;17.7044;-64.0137;-78.3489;10.1895;4431.47;6.19449;0;0;0.1;0.01;0;3.85818;0;0;-1-1;-1
360;72;14.0202;-49.2142;-69.1813;10.0169;4210.07;6.10115;0;0;0.1;0.01;0;6.97231;0;0;-1-1;-1
360;73;9.49813;-33.7963;-67.2157;9.26569;3332.13;5.70021;0;0;0.1;0.01;0;7.32211;0;0;-1-1;-1
360;74;18.856;-13.3087;-77.4366;9.95553;4133.16;6.09054;0;0;0.1;0.01;0;7.47469;0;0;-1-1;-1
360;75;16.7206;4.41169;-78.7882;10.1573;4389.56;6.17993;0;0;0.1;0.01;0;7.31728;0;0;-1-1;-1
360;76;14.817;21.6862;-76.8696;10.0168;4210;6.10273;0;0;0.1;0.01;0;7.63655;0;0;-1-1;-1
360;77;15.5704;39.603;-75.9481;10.1102;4328.81;6.15433;0;0;0.1;0.01;0;7.22319;0;0;-1-1;-1
360;78;15.4031;64.0098;-82.777;9.18042;3240.98;5.64175;0;0;0.1;0.01;0;1.95766;0;0;-1-1;-1
360;79;33.3728;-62.3807;-69.6615;9.96593;4146.12;6.09559;0;0;0.1;0.01;0;3.91542;0;0;-1-1;-1
360;80;33.9867;-51.1028;-81.7018;8.25019;2352.24;4.99433;0;0;0.1;0.01;0;4.0931;0;0;-1-1;-1
360;81;32.6721;-23.2556;-75.826;9.96399;4143.71;6.09556;0;0;0.1;0.01;0;7.48553;0;0;-1-1;-1
360;82;32.0892;-3.76086;-73.5582;10.2472;4507.17;6.21111;0;0;0.1;0.01;0;7.28264;0;0;-1-1;-1
360;83;28.2835;14.7504;-76.8502;8.18242;2294.74;4.95075;0;0;0.1;0.01;0;6.5863;1;0;-1-1;-1
360;84;28.518;29.9445;-78.1403;8.69179;2750.53;5.3232;0;0;0.1;0.01;0;6.18102;0;0;-1-1;-1
360;85;36.4555;42.2292;-71.0685;9.93528;4107.98;6.07601;0;0;0.1;0.01;0;6.39754;0;0;-1-1;-1
360;86;46.5074;-50.445;-71.2606;10.2638;4529.09;6.21443;0;0;0.1;0.01;0;4.25818;0;0;-1-1;-1
360;87;47.811;-31.2084;-72.783;10.095;4309.35;6.15803;0;0;0.1;0.01;0;6.44604;0;0;-1-1;-1
360;88;50.996;-13.6057;-82.7625;8.24038;2343.85;4.97738;0;0;0.1;0.01;0;5.22622;1;0;-1-1;-1
360;89;50.3374;-1.10142;-70.4003;9.91121;4078.2;6.07093;0;0;0.1;0.01;0;8.39943;0;0;-1-1;-1
360;90;40.8625;21.4394;-82.2102;9.64329;3756.34;5.89966;0;0;0.1;0.01;0;6.22903;0;0;-1-1;-1
360;91;49.5967;32.8594;-73.5327;9.18636;3247.27;5.65526;0;0;0.1;0.01;0;5.25358;0;0;-1-1;-1
360;92;38.0547;59.974;-68.1094;9.83914;3989.88;6.00932;0;0;0.1;0.01;0;4.90572;0;0;-1-1;-1
360;93;63.6184;-26.9636;-68.5248;8.77474;2830.04;5.39033;0;0;0.1;0.01;0;4.92893;0;0;-1-1;-1
360;94;64.1429;-11.5385;-74.5338;10.0283;4224.51;6.12531;0;0;0.1;0.01;0;5.82891;0;0;-1-1;-1
360;95;74.2171;1.83626;-76.6703;8.19878;2308.53;4.96047;0;0;0.1;0.01;0;2.78155;1;0;-1-1;-1
360;96;-83.2983;-8.44233;-53.5128;10.3015;4579.23;6.23925;0;0;0.1;0.01;0;4.79396;0;0;-1-1;-1
360;97;-86.7535;15.5798;-56.7093;10.0368;4235.2;6.12276;0;0;0.1;0.01;0;2.98865;0;0;-1-1;-1
360;98;-74.3483;-63.7149;-51.6515;9.06324;3118.45;5.56809;0;0;0.1;0.01;0;2.24778;0;0;-1-1;-1
360;99;-70.4121;-34.7986;-54.9978;10.0738;4282.15;6.14092;0;0;0.1;0.01;0;5.13407;0;0;-1-1;-1
