Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-56.7976;-6.26318;-101.678;8.65828;2718.83;5.3178;0;0;0.1;0.01;0;3.44606;0;0;-1-1;-1
800;1;-46.9962;-37.6681;-95.9704;10.1085;4326.56;6.17028;0;0;0.1;0.01;0;3.7408;0;0;-1-1;-1
800;2;-26.2621;-11.8786;-105.53;9.04395;3098.58;5.55785;0;0;0.1;0.01;0;5.6128;0;0;-1-1;-1
800;3;-41.833;-8.18524;-106.217;9.44926;3534.13;5.82129;0;0;0.1;0.01;0;3.68328;0;0;-1-1;-1
800;4;-52.3663;30.9816;-103.778;10.2012;4446.81;6.2086;0;0;0.1;0.01;0;4.2502;0;0;-1-1;-1
800;5;-28.1312;-45.0255;-99.4033;9.78774;3927.67;5.99019;0;0;0.1;0.01;0;4.12037;0;0;-1-1;-1
800;6;-28.9177;-28.6026;-104.28;9.46128;3547.63;5.81469;0;0;0.1;0.01;0;4.54666;0;0;-1-1;-1
800;7;-13.6606;-21.808;-106.752;9.44509;3529.45;5.8208;0;0;0.1;0.01;0;5.00134;0;0;-1-1;-1
800;8;-6.94768;26.625;-114.517;9.3069;3376.78;5.72009;0;0;0.1;0.01;0;3.57466;0;0;-1-1;-1
800;9;-34.7071;31.9841;-112.985;9.43137;3514.09;5.79932;0;0;0.1;0.01;0;3.10065;0;0;-1-1;-1
800;2279;29.196;64.3224;-59.5957;8.70052;2758.82;5.33498;0;0;0.1;0.01;0;7.28542;0;0;-1-1;-1
800;2317;-79.5383;-53.2991;23.5825;8.62779;2690.21;5.28652;0;0;0.1;0.01;0;7.42425;0;0;-1-1;-1
800;12;-2.76544;-10.3076;-111.256;9.62409;3733.94;5.91663;0;0;0.1;0.01;0;4.43813;0;0;-1-1;-1
800;13;-4.25327;3.0331;-105.39;8.1783;2291.28;4.97147;0;0;0.1;0.01;0;6.33129;1;0;-1-1;-1
800;2124;-35.8679;-29.2798;45.3466;9.12398;3181.57;5.62597;0;0;0.1;0.01;0;8.65271;0;0;-1-1;-1
800;15;-17.5238;39.2046;-113.016;10.0077;4198.49;6.1249;0;0;0.1;0.01;0;4.24071;0;0;-1-1;-1
800;16;9.68495;-56.4422;-106.746;10.2487;4509.09;6.23968;0;0;0.1;0.01;0;3.31384;0;0;-1-1;-1
800;17;-1.13965;-32.8555;-106.091;10.2792;4549.58;6.24581;0;0;0.1;0.01;0;4.29572;0;0;-1-1;-1
800;18;13.4517;-12.3178;-117.188;9.52988;3625.36;5.86004;0;0;0.1;0.01;0;2.55468;0;0;-1-1;-1
800;19;1.93971;18.5268;-95.9379;3.72371;216.28;2.9351;0;0;8.33464e-07;0.01;0;4.10786;100;0;-1-1;-1
800;20;13.3274;39.6528;-93.6016;9.40069;3479.9;5.77369;0;0;0.1;0.01;0;8.04739;0;0;-1-1;-1
800;21;11.7593;40.6722;-120.649;8.72987;2786.84;5.38356;0;0;0.1;0.01;0;1.88467;0;0;-1-1;-1
800;22;27.3421;-54.625;-107.667;9.8619;4017.64;6.03577;0;0;0.1;0.01;0;3.12196;0;0;-1-1;-1
800;23;34.3765;-41.3703;-100.698;10.2609;4525.31;6.24739;0;0;0.1;0.01;0;6.03175;0;0;-1-1;-1
800;24;28.345;-28.0791;-108.707;9.17284;3232.96;5.64367;0;0;0.1;0.01;0;4.72793;0;0;-1-1;-1
800;25;25.2128;3.96488;-105.394;9.40755;3487.54;5.76497;0;0;0.1;0.01;0;4.37483;0;0;-1-1;-1
800;26;28.82;21.2329;-108.142;9.49248;3582.85;5.82168;0;0;0.1;0.01;0;4.60225;0;0;-1-1;-1
800;27;21.8593;36.831;-108.309;10.0724;4280.37;6.16049;0;0;0.1;0.01;0;5.08609;0;0;-1-1;-1
800;28;58.0051;-42.476;-104.809;10.1916;4434.18;6.20734;0;0;0.1;0.01;0;1.91065;0;0;-1-1;-1
800;29;55.436;-26.8332;-99.8088;8.85129;2904.75;5.45137;0;0;0.1;0.01;0;5.3356;0;0;-1-1;-1
800;30;66.6476;8.33043;-110.311;8.21287;2320.45;4.97889;0;0;0.1;0.01;0;1.156;1;0;-1-1;-1
