Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.4914;-4.87586;-81.9956;8.51236;2583.68;5.12758;0;0;0.1;0.01;0;3.02433;0;0;-1-1;-1
80;1;-36.1531;-30.6757;-82.6992;9.98664;4172.02;6.02929;0;0;0.1;0.01;0;4.06382;0;0;-1-1;-1
80;2;-37.3698;-14.422;-81.6058;8.57655;2642.57;5.1903;0;0;0.1;0.01;0;4.49472;0;0;-1-1;-1
80;3;-36.0891;1.11969;-80.5331;9.1892;3250.29;5.5923;0;0;0.1;0.01;0;4.3076;0;0;-1-1;-1
80;4;-34.2843;17.3128;-84.1321;10.1161;4336.38;6.10275;0;0;0.1;0.01;0;3.75184;0;0;-1-1;-1
80;5;-21.7724;-38.612;-87.6877;9.50991;3602.61;5.7652;0;0;0.1;0.01;0;3.47939;0;0;-1-1;-1
80;6;-20.7558;-22.4162;-86.343;9.02441;3078.54;5.49856;0;0;0.1;0.01;0;4.4811;0;0;-1-1;-1
80;7;-19.7109;-6.51528;-82.9245;9.00393;3057.63;5.47333;0;0;0.1;0.01;0;3.93795;0;0;-1-1;-1
80;8;-17.798;12.4574;-82.2925;9.19341;3254.76;5.6054;0;0;0.1;0.01;0;4.78909;0;0;-1-1;-1
80;9;-22.8152;28.3311;-85.9315;9.34741;3421.07;5.67037;0;0;0.1;0.01;0;3.4107;0;0;-1-1;-1
80;10;-5.28875;-47.0214;-79.8333;8.26083;2361.34;4.97072;0;0;0.1;0.01;0;4.49207;1;0;-1-1;-1
80;11;-6.80568;-32.214;-85.3772;9.46456;3551.33;5.74606;0;0;0.1;0.01;0;4.95229;0;0;-1-1;-1
80;12;-6.64006;-15.6079;-85.2463;9.19424;3255.64;5.59186;0;0;0.1;0.01;0;5.25057;0;0;-1-1;-1
80;13;-5.35243;1.21444;-86.0503;10.2487;4509.13;6.18149;0;0;0.1;0.01;0;3.86333;0;0;-1-1;-1
80;14;-1.92806;15.5665;-81.4379;8.13682;2256.59;4.90141;0;0;0.1;0.01;0;5.12929;1;0;-1-1;-1
80;15;-2.74237;38.0751;-86.9265;9.84393;3995.71;5.9515;0;0;0.1;0.01;0;4.05434;0;0;-1-1;-1
80;16;8.56608;-40.2377;-82.7953;10.161;4394.42;6.12632;0;0;0.1;0.01;0;5.05517;0;0;-1-1;-1
80;17;8.67952;-22.1966;-83.3531;10.1637;4397.91;6.12994;0;0;0.1;0.01;0;5.90694;0;0;-1-1;-1
80;18;12.6612;-5.97423;-83.8845;9.07334;3128.89;5.52103;0;0;0.1;0.01;0;4.01963;0;0;-1-1;-1
80;19;11.4244;11.2329;-82.7334;9.03841;3092.89;5.49775;0;0;0.1;0.01;0;4.43417;0;0;-1-1;-1
80;20;10.1294;27.7172;-82.7414;9.11933;3176.71;5.55062;0;0;0.1;0.01;0;5.82378;0;0;-1-1;-1
80;21;11.5588;37.677;-94.3486;8.20393;2312.89;4.93851;0;0;0.1;0.01;0;2.64737;1;0;-1-1;-1
80;22;23.5538;-49.2395;-81.6151;9.62713;3737.48;5.82355;0;0;0.1;0.01;0;3.9352;0;0;-1-1;-1
