Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-77.1889;-18.9827;-119.598;8.43583;2514.61;5.15263;0;0;0.1;0.01;0;4.02159;0;0;-1-1;-1
1400;1;-44.4054;-43.1926;-114.911;10.0789;4288.72;6.16026;0;0;0.1;0.01;0;6.52103;0;0;-1-1;-1
1400;2;-34.9913;-23.0935;-132.519;8.79962;2854.18;5.42607;0;0;0.1;0.01;0;3.89201;0;0;-1-1;-1
1400;3;-48.7874;-15.877;-130.667;9.15413;3213.21;5.64337;0;0;0.1;0.01;0;3.96783;0;0;-1-1;-1
1400;4;-61.156;38.5123;-127.552;10.1862;4427.1;6.20712;0;0;0.1;0.01;0;4.65714;0;0;-1-1;-1
1400;5;-24.1395;-63.4024;-124.734;9.73651;3866.32;5.96405;0;0;0.1;0.01;0;4.37135;0;0;-1-1;-1
1400;6;-19.6712;-36.2284;-127.136;9.24898;3314.14;5.7041;0;0;0.1;0.01;0;5.7894;0;0;-1-1;-1
1400;7;-10.3523;-24.8607;-133.118;9.31095;3381.2;5.71532;0;0;0.1;0.01;0;5.43094;0;0;-1-1;-1
1400;8;3.60637;32.899;-136.355;9.143;3201.51;5.64138;0;0;0.1;0.01;0;5.09465;0;0;-1-1;-1
1400;9;-46.1298;46.5647;-133.698;9.3898;3467.83;5.73992;0;0;0.1;0.01;0;3.88329;0;0;-1-1;-1
1400;2279;40.8136;74.7008;-74.0492;8.59639;2660.95;5.27461;0;0;0.1;0.01;0;6.93924;0;0;-1-1;-1
1400;2317;-102.297;-64.6399;34.4463;8.45382;2530.74;5.16743;0;0;0.1;0.01;0;6.8025;0;0;-1-1;-1
1400;12;14.6916;-14.7011;-140.177;9.53922;3636.03;5.85731;0;0;0.1;0.01;0;3.31211;0;0;-1-1;-1
1400;13;-5.16496;4.51553;-133.078;10.2613;4525.87;6.22884;0;0;0.1;0.01;0;6.04064;0;0;-1-1;-1
1400;2124;-46.0117;-40.0325;52.2794;8.9241;2977.02;5.49968;0;0;0.1;0.01;0;8.97446;0;0;-1-1;-1
1400;15;-29.3879;43.7779;-128.766;9.94984;4126.08;6.08626;0;0;0.1;0.01;0;5.56739;0;0;-1-1;-1
1400;16;4.53973;-79.8842;-127.688;10.1968;4440.98;6.21373;0;0;0.1;0.01;0;3.68336;0;0;-1-1;-1
