Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-78.1485;-18.8198;-121.083;8.68674;2745.73;5.32904;0;0;0.1;0.01;0;4.09304;0;0;-1-1;-1
1440.02;1;-44.85;-43.5669;-115.878;10.156;4387.96;6.19738;0;0;0.1;0.01;0;6.63201;0;0;-1-1;-1
1440.02;2;-35.7839;-23.9811;-134.687;9.04461;3099.26;5.58421;0;0;0.1;0.01;0;3.72355;0;0;-1-1;-1
1440.02;3;-49.7575;-16.3021;-132.007;9.36164;3436.73;5.76799;0;0;0.1;0.01;0;4.21507;0;0;-1-1;-1
1440.02;4;-61.3885;38.3794;-129.131;10.2476;4507.76;6.23582;0;0;0.1;0.01;0;4.71992;0;0;-1-1;-1
1440.02;5;-24.4603;-63.9498;-125.959;9.86726;4024.19;6.03549;0;0;0.1;0.01;0;4.38234;0;0;-1-1;-1
1440.02;6;-19.8093;-37.158;-129.183;9.44212;3526.13;5.81826;0;0;0.1;0.01;0;5.41429;0;0;-1-1;-1
1440.02;7;-11.4802;-24.683;-135.721;9.50501;3597.05;5.82853;0;0;0.1;0.01;0;5.01137;0;0;-1-1;-1
1440.02;8;3.79987;34.078;-138.257;9.35566;3430.14;5.76919;0;0;0.1;0.01;0;5.02166;0;0;-1-1;-1
1440.02;9;-46.7541;47.1061;-135.498;9.57419;3676.16;5.84733;0;0;0.1;0.01;0;3.83279;0;0;-1-1;-1
1440.02;2279;43.4211;74.6886;-73.7649;8.85363;2907.05;5.44571;0;0;0.1;0.01;0;7.92617;0;0;-1-1;-1
1440.02;2317;-103.935;-65.3759;35.1004;8.71372;2771.4;5.34718;0;0;0.1;0.01;0;6.77788;0;0;-1-1;-1
1440.02;12;14.0809;-14.7067;-141.543;9.69945;3822.34;5.94766;0;0;0.1;0.01;0;3.87858;0;0;-1-1;-1
1440.02;13;-10.541;-0.34694;-142.675;8.18124;2293.75;4.95908;0;0;0.1;0.01;0;3.64359;1;0;-1-1;-1
1440.02;2124;-48.3845;-39.5762;54.9458;9.15871;3218.04;5.64563;0;0;0.1;0.01;0;8.66864;0;0;-1-1;-1
1440.02;15;-29.9891;44.7149;-128.996;10.0483;4249.82;6.13685;0;0;0.1;0.01;0;6.34385;0;0;-1-1;-1
1440.02;16;4.74867;-81.738;-129.852;10.2553;4517.92;6.24071;0;0;0.1;0.01;0;3.75233;0;0;-1-1;-1
1440.02;17;3.94645;-28.334;-135.669;10.2616;4526.16;6.24219;0;0;0.1;0.01;0;5.81993;0;0;-1-1;-1
1440.02;18;18.63;-0.0344908;-149.732;9.55565;3654.85;5.88565;0;0;0.1;0.01;0;2.57838;0;0;-1-1;-1
1440.02;3485;102.591;65.3128;-18.5928;9.59641;3701.82;5.90131;0;0;0.1;0.01;0;7.37428;0;0;-1-1;-1
1440.02;20;29.5483;48.031;-107.554;4.975;515.784;3.52509;0;0;0.000220555;0.01;0;4.80176;100;0;-1-1;-1
1440.02;21;25.8316;38.2939;-138.932;8.72433;2781.54;5.37472;0;0;0.1;0.01;0;3.35006;0;0;-1-1;-1
1440.02;22;35.8663;-64.6596;-136;9.91842;4087.11;6.06399;0;0;0.1;0.01;0;2.69046;0;0;-1-1;-1
1440.02;23;44.1436;-47.0413;-127.216;10.2497;4510.5;6.23469;0;0;0.1;0.01;0;5.2648;0;0;-1-1;-1
1440.02;24;35.6418;-34.6945;-134.928;9.21607;3278.88;5.6712;0;0;0.1;0.01;0;4.46696;0;0;-1-1;-1
1440.02;25;33.5265;6.79211;-145.085;9.46956;3556.96;5.81483;0;0;0.1;0.01;0;2.56313;0;0;-1-1;-1
1440.02;26;43.0319;16.5234;-134.653;9.4651;3551.93;5.82819;0;0;0.1;0.01;0;4.98308;0;0;-1-1;-1
1440.02;27;29.3154;54.3319;-134.824;10.0478;4249.18;6.14138;0;0;0.1;0.01;0;4.29362;0;0;-1-1;-1
1440.02;28;75.0465;-51.7924;-126.311;10.2009;4446.36;6.22111;0;0;0.1;0.01;0;1.96858;0;0;-1-1;-1
1440.02;29;72.3125;-29.2773;-122.199;8.84138;2895.01;5.4392;0;0;0.1;0.01;0;4.42101;0;0;-1-1;-1
1440.02;30;90.4457;11.5784;-129.338;8.21412;2321.52;4.98056;0;0;0.1;0.01;0;1.94818;1;0;-1-1;-1
1440.02;2460;17.1891;-20.446;-111.078;8.19403;2304.52;4.98084;0;0;0.1;0.01;0;7.51338;1;0;-1-1;-1
1440.02;32;40.9108;41.2557;-132.731;10.2763;4545.74;6.24456;0;0;0.1;0.01;0;4.64296;0;0;-1-1;-1
1440.02;33;-93.2909;-18.8462;-116.294;9.8446;3996.53;6.05564;0;0;0.1;0.01;0;2.80465;0;0;-1-1;-1
1440.02;34;-98.6507;-46.8509;-107.211;10.2032;4449.34;6.20984;0;0;0.1;0.01;0;3.61505;0;0;-1-1;-1
1440.02;35;-88.5115;-47.3872;-129.855;9.55838;3657.98;5.88025;0;0;0.1;0.01;0;0.670337;0;0;-1-1;-1
1440.02;36;-67.0338;-28.252;-117.393;8.74112;2797.63;5.36176;0;0;0.1;0.01;0;4.69128;0;0;-1-1;-1
1440.02;37;-74.3132;18.6507;-102.893;8.53139;2601.05;5.23183;0;0;0.1;0.01;0;7.79675;0;0;-1-1;-1
1440.02;38;-79.2597;39.0185;-128.251;9.3467;3420.3;5.74855;0;0;0.1;0.01;0;2.56229;0;0;-1-1;-1
1440.02;39;-82.6483;73.9977;-104.557;9.72663;3854.56;5.97565;0;0;0.1;0.01;0;3.94015;0;0;-1-1;-1
