Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.025;-5.06134;-82.886;8.49299;2566.08;5.10542;0;0;0.1;0.01;0;2.88371;1;0;-1-1;-1
40;1;-36.3151;-30.1798;-83.5505;9.92378;4093.73;5.9807;0;0;0.1;0.01;0;3.56847;0;0;-1-1;-1
40;2;-38.2598;-13.7978;-84.2775;8.49318;2566.25;5.10524;0;0;0.1;0.01;0;3.28631;1;0;-1-1;-1
40;3;-36.9101;1.75574;-82.445;9.04034;3094.87;5.47448;0;0;0.1;0.01;0;3.64916;0;0;-1-1;-1
40;4;-34.5338;18.8681;-83.9529;10.07;4277.4;6.06608;0;0;0.1;0.01;0;3.6735;0;0;-1-1;-1
40;5;-21.8875;-38.3795;-87.8134;9.39594;3474.64;5.67634;0;0;0.1;0.01;0;3.356;0;0;-1-1;-1
40;6;-20.4083;-22.6452;-86.4251;8.85081;2904.27;5.36415;0;0;0.1;0.01;0;4.37968;0;0;-1-1;-1
40;7;-19.7244;-7.26792;-82.831;8.82119;2875.21;5.33893;0;0;0.1;0.01;0;3.90101;0;0;-1-1;-1
40;8;-19.8867;11.2625;-84.1628;9.05008;3104.89;5.48645;0;0;0.1;0.01;0;4.07183;0;0;-1-1;-1
40;9;-20.6122;27.7977;-84.6661;9.21289;3275.49;5.56842;0;0;0.1;0.01;0;3.33711;0;0;-1-1;-1
40;10;-3.98432;-48.3546;-80.0752;8.24608;2348.72;4.9596;0;0;0.1;0.01;0;3.95655;1;0;-1-1;-1
40;11;-6.79777;-31.5418;-86.3137;9.34395;3417.28;5.65006;0;0;0.1;0.01;0;4.18399;0;0;-1-1;-1
40;12;-6.64559;-15.2534;-85.1194;9.0393;3093.81;5.47224;0;0;0.1;0.01;0;4.88566;0;0;-1-1;-1
40;13;-5.9646;2.16718;-86.1598;10.2152;4465.09;6.15288;0;0;0.1;0.01;0;4.33301;0;0;-1-1;-1
40;14;-5.5408;19.9521;-83.2117;10.2234;4475.79;6.15439;0;0;0.1;0.01;0;5.35607;0;0;-1-1;-1
40;15;-3.68783;37.6552;-85.6997;9.76724;3903.05;5.89116;0;0;0.1;0.01;0;3.86825;0;0;-1-1;-1
40;16;8.0444;-40.0518;-85.1236;10.1192;4340.4;6.09372;0;0;0.1;0.01;0;4.46252;0;0;-1-1;-1
40;17;8.24915;-22.3953;-83.7317;10.1239;4346.38;6.09763;0;0;0.1;0.01;0;5.92852;0;0;-1-1;-1
40;18;11.8593;-6.37963;-86.0556;8.89785;2950.82;5.38854;0;0;0.1;0.01;0;3.43469;0;0;-1-1;-1
40;19;9.21332;11.9742;-83.3225;8.86418;2917.46;5.36675;0;0;0.1;0.01;0;4.64875;0;0;-1-1;-1
40;20;9.5736;28.4859;-84.0211;8.95867;3011.75;5.42583;0;0;0.1;0.01;0;5.68874;0;0;-1-1;-1
40;21;11.7286;40.5598;-94.7242;8.18259;2294.88;4.92258;0;0;0.1;0.01;0;2.32827;1;0;-1-1;-1
40;22;22.8478;-48.948;-82.2396;9.52372;3618.33;5.74624;0;0;0.1;0.01;0;3.76151;0;0;-1-1;-1
40;23;23.2068;-32.1067;-86.9274;10.1202;4341.72;6.09691;0;0;0.1;0.01;0;4.82604;0;0;-1-1;-1
40;24;23.5088;-16.3378;-82.9699;8.60794;2671.69;5.21543;0;0;0.1;0.01;0;5.33911;0;0;-1-1;-1
40;25;23.1215;4.31823;-84.7917;8.7336;2790.41;5.29595;0;0;0.1;0.01;0;4.35715;0;0;-1-1;-1
40;26;23.3204;19.9435;-83.0155;9.00278;3056.46;5.45241;0;0;0.1;0.01;0;5.27832;0;0;-1-1;-1
