Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-64.1982;-6.28447;-114.339;10.1082;4326.21;6.16641;0;0;0.1;0.01;0;2.95935;0;0;-1-1;-1
1160;1;-42.6239;-38.4665;-107.918;9.2757;3342.94;5.71963;0;0;0.1;0.01;0;5.30964;0;0;-1-1;-1
1160;2;-27.2829;-12.7525;-118.22;10.2065;4453.67;6.20988;0;0;0.1;0.01;0;4.81244;0;0;-1-1;-1
1160;3;-46.9205;-8.95539;-123.781;8.18077;2293.35;4.97162;0;0;0.1;0.01;0;2.22606;1;0;-1-1;-1
1160;4;-57.3062;37.9865;-123.412;9.53309;3629.02;5.86104;0;0;0.1;0.01;0;3.98874;0;0;-1-1;-1
1160;5;-23.2574;-56.7411;-118.195;8.51424;2585.39;5.20971;0;0;0.1;0.01;0;3.34926;0;0;-1-1;-1
1160;6;-16.1516;-33.6201;-117.775;8.18199;2294.38;4.96649;0;0;0.1;0.01;0;4.50059;1;0;-1-1;-1
1160;7;-10.4492;-21.7605;-123.956;8.16609;2281.03;4.96502;0;0;0.1;0.01;0;3.55189;1;0;-1-1;-1
1160;8;4.24312;28.7277;-132.697;8.15912;2275.19;4.95628;0;0;0.1;0.01;0;3.79753;1;0;-1-1;-1
1160;9;-42.9819;42.1975;-127.793;8.18194;2294.34;4.96694;0;0;0.1;0.01;0;3.11143;1;0;-1-1;-1
1160;2279;34.2294;72.3718;-61.8301;10.1175;4338.19;6.16391;0;0;0.1;0.01;0;8.21414;0;0;-1-1;-1
1160;2317;-90.8468;-59.7511;27.5146;10.0856;4297.22;6.14667;0;0;0.1;0.01;0;7.41701;0;0;-1-1;-1
1160;12;10.5967;-14.1838;-133.069;8.23206;2336.76;4.99702;0;0;0.1;0.01;0;3.14573;0;0;-1-1;-1
1160;13;-4.45286;1.74451;-126.418;9.73839;3868.57;5.95344;0;0;0.1;0.01;0;4.17924;0;0;-1-1;-1
1160;2124;-38.588;-30.7754;51.2518;10.2165;4466.77;6.22585;0;0;0.1;0.01;0;9.63167;0;0;-1-1;-1
1160;15;-24.1367;38.7015;-119.067;8.94328;2996.25;5.50321;0;0;0.1;0.01;0;4.6563;0;0;-1-1;-1
1160;16;9.1049;-74.8569;-118.137;9.58425;3687.77;5.89329;0;0;0.1;0.01;0;3.30623;0;0;-1-1;-1
1160;17;3.77448;-27.5762;-123.315;9.63118;3742.2;5.91704;0;0;0.1;0.01;0;5.08126;0;0;-1-1;-1
1160;18;17.9624;-3.40693;-140.924;8.19587;2306.07;4.97462;0;0;0.1;0.01;0;1.74843;1;0;-1-1;-1
1160;3485;94.3041;62.5573;-15.4388;8.22253;2328.65;4.98981;0;0;0.1;0.01;0;6.6331;1;0;-1-1;-1
1160;20;25.4881;39.8657;-104.937;8.17163;2285.68;4.96089;0;0;0.1;0.01;0;5.95963;1;0;-1-1;-1
1160;21;8.42093;44.3163;-130.746;10.1214;4343.23;6.18581;0;0;0.1;0.01;0;1.97901;0;0;-1-1;-1
1160;22;37.667;-59.1321;-125.849;8.63269;2694.8;5.29464;0;0;0.1;0.01;0;1.3285;0;0;-1-1;-1
1160;23;39.7007;-40.9465;-122.076;9.61255;3720.53;5.90163;0;0;0.1;0.01;0;3.61346;0;0;-1-1;-1
1160;24;31.4401;-25.8713;-115.912;10.2457;4505.24;6.23276;0;0;0.1;0.01;0;6.06761;0;0;-1-1;-1
1160;25;29.7115;3.56025;-132.845;8.16868;2283.2;4.95384;0;0;0.1;0.01;0;2.97628;1;0;-1-1;-1
1160;26;34.9888;16.7753;-128.718;8.18929;2300.53;4.9659;0;0;0.1;0.01;0;2.82627;1;0;-1-1;-1
1160;27;31.2489;48.902;-128.33;8.95783;3010.9;5.51813;0;0;0.1;0.01;0;2.67417;0;0;-1-1;-1
1160;28;70.7895;-48.4022;-120.57;9.46277;3549.31;5.83249;0;0;0.1;0.01;0;2.30799;0;0;-1-1;-1
1160;29;62.6191;-30.4517;-114.831;10.1466;4375.76;6.19132;0;0;0.1;0.01;0;5.10744;0;0;-1-1;-1
1160;30;76.3198;15.3242;-114.115;9.88033;4040.2;6.0574;0;0;0.1;0.01;0;2.64755;0;0;-1-1;-1
1160;2460;12.0524;-16.8558;-92.0635;9.84987;4002.95;6.06122;0;0;0.1;0.01;0;7.60599;0;0;-1-1;-1
1160;32;41.8911;37.1359;-123.13;9.6685;3785.87;5.92979;0;0;0.1;0.01;0;3.76643;0;0;-1-1;-1
1160;33;-85.7333;-15.3423;-106.401;8.51866;2589.42;5.23637;0;0;0.1;0.01;0;2.09897;0;0;-1-1;-1
1160;34;-86.8398;-38.7278;-96.2331;9.41331;3493.94;5.7833;0;0;0.1;0.01;0;4.91643;0;0;-1-1;-1
1160;35;-86.1791;-48.469;-122.212;8.21308;2320.64;4.98067;0;0;0.1;0.01;0;0.656395;1;0;-1-1;-1
1160;36;-72.0989;-24.3289;-104.343;10.1813;4420.77;6.20535;0;0;0.1;0.01;0;4.44678;0;0;-1-1;-1
1160;37;-70.5189;11.6609;-94.0377;10.0392;4238.22;6.14619;0;0;0.1;0.01;0;7.44907;0;0;-1-1;-1
1160;38;-72.8534;36.0388;-119.914;8.14607;2264.3;4.9528;0;0;0.1;0.01;0;2.31289;1;0;-1-1;-1
1160;39;-78.0342;65.8123;-95.099;8.30465;2399.12;5.05457;0;0;0.1;0.01;0;4.12641;0;0;-1-1;-1
1160;40;-84.4999;-69.1447;-89.9585;8.19224;2303.01;4.97136;0;0;0.1;0.01;0;3.46563;1;0;-1-1;-1
1160;41;-55.7302;-63.3966;-100.954;8.53175;2601.37;5.22068;0;0;0.1;0.01;0;3.52695;0;0;-1-1;-1
1160;42;-60.1659;-0.990432;-98.4954;10.0651;4271.17;6.14122;0;0;0.1;0.01;0;7.28145;0;0;-1-1;-1
1160;43;-52.5148;14.1069;-93.704;10.0752;4284.03;6.16771;0;0;0.1;0.01;0;8.74539;0;0;-1-1;-1
1160;44;-71.1085;16.7374;-110.846;8.13968;2258.97;4.95262;0;0;0.1;0.01;0;3.11081;1;0;-1-1;-1
1160;45;-57.7006;43.7802;-98.9296;8.48242;2556.51;5.19576;0;0;0.1;0.01;0;6.39608;0;0;-1-1;-1
1160;46;-63.9401;69.6088;-101.466;10.1568;4389;6.18145;0;0;0.1;0.01;0;4.304;0;0;-1-1;-1
1160;47;-36.5711;-85.7971;-100.61;8.15178;2269.06;4.95912;0;0;0.1;0.01;0;4.06043;1;0;-1-1;-1
1160;48;-23.1083;-58.6078;-91.7132;2.42803;59.9583;2.28845;0;0;8.77741e-14;0.01;0;5.85512;100;0;-1-1;-1
1160;49;-36.9581;-41.1189;-85.29;8.1848;2296.75;4.95916;0;0;0.1;0.01;0;6.68835;1;0;-1-1;-1
1160;50;-30.7998;-7.94098;-100.109;10.1883;4429.85;6.19673;0;0;0.1;0.01;0;6.84573;0;0;-1-1;-1
1160;51;-42.5554;8.19242;-124.178;8.26388;2363.96;5.00884;0;0;0.1;0.01;0;2.64041;0;0;-1-1;-1
1160;52;-48.7809;46.0176;-111.676;9.49225;3582.58;5.83359;0;0;0.1;0.01;0;4.25717;0;0;-1-1;-1
1160;53;-42.703;46.072;-94.5371;8.37762;2462.92;5.11316;0;0;0.1;0.01;0;5.3471;0;0;-1-1;-1
1160;54;-54.6037;83.1182;-98.96;8.8812;2934.29;5.44888;0;0;0.1;0.01;0;3.07305;0;0;-1-1;-1
1160;55;-20.4471;-91.3011;-101.855;9.16174;3221.24;5.60152;0;0;0.1;0.01;0;4.29439;0;0;-1-1;-1
1160;56;-24.9306;-61.217;-102.711;10.2336;4489.27;6.2304;0;0;0.1;0.01;0;7.9925;0;0;-1-1;-1
1160;57;-7.99645;-36.315;-89.7091;8.18477;2296.72;4.96991;0;0;0.1;0.01;0;6.92825;1;0;-1-1;-1
1160;58;-26.9253;-24.0597;-72.0076;8.39753;2480.53;5.13152;0;0;0.1;0.01;0;8.39435;0;0;-1-1;-1
1160;59;-22.8879;12.3065;-108.336;8.41797;2498.68;5.13447;0;0;0.1;0.01;0;7.13195;0;0;-1-1;-1
1160;60;-10.2177;23.0613;-107.707;8.18251;2294.82;4.97195;0;0;0.1;0.01;0;6.39452;1;0;-1-1;-1
1160;61;-36.4324;54.8687;-130.557;8.21162;2319.39;4.97124;0;0;0.1;0.01;0;1.31337;1;0;-1-1;-1
1160;2169;-63.6432;38.872;-1.28216;10.1937;4436.9;6.20574;0;0;0.1;0.01;0;9.58508;0;0;-1-1;-1
1160;63;-6.02464;-74.3212;-113.131;8.19178;2302.63;4.97562;0;0;0.1;0.01;0;2.91614;1;0;-1-1;-1
1160;64;-11.0732;-64.4295;-88.651;8.16679;2281.62;4.97041;0;0;0.1;0.01;0;6.74262;1;0;-1-1;-1
1160;65;12.7543;-47.4235;-107.319;9.94334;4117.99;6.09567;0;0;0.1;0.01;0;7.7091;0;0;-1-1;-1
1160;3493;57.7862;23.0796;-57.2115;8.21463;2321.95;4.97441;0;0;0.1;0.01;0;7.87842;1;0;-1-1;-1
1160;67;-4.44034;6.60889;-92.3618;10.1506;4380.97;6.18835;0;0;0.1;0.01;0;8.80453;0;0;-1-1;-1
1160;68;-0.245632;32.3135;-100.165;10.1884;4429.99;6.21375;0;0;0.1;0.01;0;8.10739;0;0;-1-1;-1
1160;69;-1.79824;80.1584;-112.143;8.35247;2440.8;5.08868;0;0;0.1;0.01;0;1.47706;0;0;-1-1;-1
1160;70;-8.49052;88.9431;-97.5983;9.02887;3083.11;5.55744;0;0;0.1;0.01;0;2.68422;0;0;-1-1;-1
1160;71;23.7943;-80.3878;-119.318;8.20666;2315.2;4.97888;0;0;0.1;0.01;0;2.07696;1;0;-1-1;-1
1160;72;13.2877;-75.1431;-103.985;8.16683;2281.65;4.96177;0;0;0.1;0.01;0;6.30155;1;0;-1-1;-1
1160;73;23.5688;-42.6714;-76.5107;9.84411;3995.93;6.04003;0;0;0.1;0.01;0;8.61842;0;0;-1-1;-1
1160;74;37.3745;-1.94638;-105.744;10.2406;4498.42;6.23152;0;0;0.1;0.01;0;8.35966;0;0;-1-1;-1
1160;75;12.8337;24.304;-123.124;8.20608;2314.71;4.98591;0;0;0.1;0.01;0;3.55663;1;0;-1-1;-1
1160;76;6.88536;29.2647;-88.3934;8.16699;2281.78;4.95735;0;0;0.1;0.01;0;7.4008;1;0;-1-1;-1
1160;77;10.87;59.6952;-99.5124;8.17288;2286.73;4.96394;0;0;0.1;0.01;0;5.51505;1;0;-1-1;-1
1160;78;14.3204;74.7853;-98.3674;9.90368;4068.91;6.07374;0;0;0.1;0.01;0;4.51185;0;0;-1-1;-1
1160;79;26.4631;-90.8627;-86.1733;10.2777;4547.6;6.26107;0;0;0.1;0.01;0;4.56868;0;0;-1-1;-1
1160;80;27.1835;-76.4349;-94.5035;9.18057;3241.14;5.65636;0;0;0.1;0.01;0;6.39742;0;0;-1-1;-1
1160;81;29.4863;-18.9848;-100.111;2.74654;86.7857;2.53301;0;0;4.87244e-12;0.01;0;5.00402;100;0;-1-1;-1
1160;82;42.9355;-0.160598;-91.1037;8.59355;2658.31;5.27656;0;0;0.1;0.01;0;7.72098;0;0;-1-1;-1
1160;83;35.0647;17.1237;-108.489;8.92008;2973;5.48374;0;0;0.1;0.01;0;7.70643;0;0;-1-1;-1
1160;84;38.3018;34.6079;-107.13;9.51143;3604.34;5.83595;0;0;0.1;0.01;0;7.05411;0;0;-1-1;-1
1160;85;40.4614;63.9517;-105.682;10.2496;4510.34;6.23065;0;0;0.1;0.01;0;5.42573;0;0;-1-1;-1
1160;86;60.9032;-67.2728;-104.995;8.39921;2482.01;5.12618;0;0;0.1;0.01;0;1.65383;0;0;-1-1;-1
1160;87;64.572;-33.0299;-97.3663;8.19382;2304.35;4.97489;0;0;0.1;0.01;0;5.72202;1;0;-1-1;-1
1160;88;72.6812;-7.30489;-120.553;9.00428;3057.99;5.53367;0;0;0.1;0.01;0;1.62828;0;0;-1-1;-1
1160;2845;126.789;14.8892;-37.6931;9.04124;3095.8;5.5687;0;0;0.1;0.01;0;3.56662;0;0;-1-1;-1
1160;90;60.8129;15.1819;-106.488;10.1325;4357.55;6.17634;0;0;0.1;0.01;0;7.1383;0;0;-1-1;-1
1160;91;65.0671;49.1316;-104.922;9.79659;3938.34;5.99366;0;0;0.1;0.01;0;4.07947;0;0;-1-1;-1
1160;92;56.9939;78.1255;-91.5571;10.1606;4393.87;6.19291;0;0;0.1;0.01;0;3.82079;0;0;-1-1;-1
1160;93;89.6643;-42.239;-86.4551;9.64017;3752.69;5.92242;0;0;0.1;0.01;0;4.59852;0;0;-1-1;-1
1160;94;66.5454;-12.1281;-94.15;10.251;4512.25;6.24063;0;0;0.1;0.01;0;6.346;0;0;-1-1;-1
1160;95;98.4352;-3.7967;-87.1039;8.85854;2911.89;5.45086;0;0;0.1;0.01;0;4.61093;0;0;-1-1;-1
1160;96;-115.119;-8.42206;-70.0314;8.46455;2540.39;5.17657;0;0;0.1;0.01;0;3.27155;0;0;-1-1;-1
1160;97;-123.569;24.908;-61.7601;8.15847;2274.65;4.96408;0;0;0.1;0.01;0;3.49789;1;0;-1-1;-1
1160;98;-91.9461;-83.3149;-65.9356;9.85068;4003.94;6.02623;0;0;0.1;0.01;0;3.19604;0;0;-1-1;-1
1160;99;-97.2195;-47.5656;-88.945;8.19102;2301.98;4.97302;0;0;0.1;0.01;0;2.3801;1;0;-1-1;-1
1160;100;-85.6034;-4.4907;-73.7143;8.16948;2283.87;4.96473;0;0;0.1;0.01;0;5.15109;1;0;-1-1;-1
1160;101;-92.189;17.7774;-81.9543;8.79209;2846.85;5.41246;0;0;0.1;0.01;0;4.04221;0;0;-1-1;-1
1160;102;-99.0584;29.9047;-72.6346;10.28;4550.56;6.24912;0;0;0.1;0.01;0;4.67474;0;0;-1-1;-1
1160;103;-91.0253;59.1832;-74.3588;10.1508;4381.19;6.185;0;0;0.1;0.01;0;4.63416;0;0;-1-1;-1
1160;104;-82.392;-84.7782;-89.6507;8.95613;3009.19;5.50065;0;0;0.1;0.01;0;2.42062;0;0;-1-1;-1
1160;105;-62.8182;-54.3704;-74.8028;10.2379;4494.88;6.24384;0;0;0.1;0.01;0;8.58257;0;0;-1-1;-1
1160;106;-76.6866;-29.4198;-87.8581;10.131;4355.52;6.19237;0;0;0.1;0.01;0;8.07105;0;0;-1-1;-1
1160;107;-69.2767;-1.53948;-84.2183;8.9058;2958.74;5.4963;0;0;0.1;0.01;0;7.59825;0;0;-1-1;-1
1160;108;-86.5841;9.40084;-93.4878;9.12545;3183.11;5.59396;0;0;0.1;0.01;0;4.52595;0;0;-1-1;-1
1160;109;-68.5211;43.8807;-66.6715;10.0598;4264.36;6.15499;0;0;0.1;0.01;0;7.31182;0;0;-1-1;-1
1160;110;-67.9173;61.2631;-85.959;8.7967;2851.34;5.4271;0;0;0.1;0.01;0;6.8052;0;0;-1-1;-1
1160;111;-68.4655;98.3274;-64.1642;9.52066;3614.85;5.86509;0;0;0.1;0.01;0;4.55257;0;0;-1-1;-1
1160;112;-39.0478;-102.626;-76.354;8.72626;2783.39;5.37136;0;0;0.1;0.01;0;4.38999;0;0;-1-1;-1
1160;113;-50.3451;-51.8588;-72.7963;4.03655;275.499;3.24368;0;0;4.26734e-07;0.01;0;5.15991;100;0;-1-1;-1
1160;114;-46.1533;-36.3512;-93.8684;8.5834;2648.9;5.27612;0;0;0.1;0.01;0;7.03882;0;0;-1-1;-1
1160;115;-40.8374;-17.8364;-72.8629;10.0705;4278.05;6.1406;0;0;0.1;0.01;0;9.3334;0;0;-1-1;-1
1160;116;-39.2454;14.0861;-89.999;6.91732;1386.44;4.2887;0;0;0.0357137;0.01;0;6.30585;100;0;-1-1;-1
1160;117;-43.9552;30.1563;-95.9327;10.0444;4244.89;6.14338;0;0;0.1;0.01;0;8.11078;0;0;-1-1;-1
1160;118;-49.5005;32.8434;-71.489;8.16427;2279.51;4.96849;0;0;0.1;0.01;0;8.08212;1;0;-1-1;-1
1160;119;-44.7489;79.0316;-56.6043;9.40432;3483.94;5.77386;0;0;0.1;0.01;0;7.55769;0;0;-1-1;-1
1160;120;-53.0956;106.107;-64.048;10.1359;4361.96;6.18113;0;0;0.1;0.01;0;3.73968;0;0;-1-1;-1
1160;121;-30.1985;-97.4538;-91.5133;8.66298;2723.27;5.32384;0;0;0.1;0.01;0;4.43886;0;0;-1-1;-1
1160;122;-9.36846;-77.3625;-85.415;8.31836;2411.03;5.05385;0;0;0.1;0.01;0;6.78209;0;0;-1-1;-1
1160;123;-6.14038;-54.7678;-80.6274;9.26322;3329.46;5.69094;0;0;0.1;0.01;0;7.07632;0;0;-1-1;-1
1160;124;-40.3173;-32.3257;-68.7565;8.86418;2917.45;5.45516;0;0;0.1;0.01;0;8.3118;0;0;-1-1;-1
1160;125;-23.3389;-2.62821;-79.8968;8.19043;2301.49;4.96831;0;0;0.1;0.01;0;7.46209;1;0;-1-1;-1
1160;126;-30.6415;4.46553;-89.5672;8.55156;2619.54;5.2478;0;0;0.1;0.01;0;7.36349;0;0;-1-1;-1
1160;127;-29.4909;42.8268;-75.4014;8.16497;2280.09;4.96116;0;0;0.1;0.01;0;6.75763;1;0;-1-1;-1
1160;128;-31.6693;54.2807;-85.1749;10.2053;4452.05;6.21914;0;0;0.1;0.01;0;6.65974;0;0;-1-1;-1
1160;3382;5.49531;95.8673;-52.3475;8.22391;2329.83;4.98267;0;0;0.1;0.01;0;6.37793;1;0;-1-1;-1
1160;2048;-2.82834;59.7507;74.2169;10.2677;4534.34;6.24484;0;0;0.1;0.01;0;7.34406;0;0;-1-1;-1
1160;131;-1.03017;-110.335;-79.704;10.1956;4439.49;6.21708;0;0;0.1;0.01;0;4.82403;0;0;-1-1;-1
1160;132;-16.4339;-108.586;-83.2182;8.20397;2312.92;4.98293;0;0;0.1;0.01;0;4.17061;1;0;-1-1;-1
1160;133;15.5618;-67.5217;-72.5568;8.83989;2893.53;5.43358;0;0;0.1;0.01;0;7.53299;0;0;-1-1;-1
1160;134;5.95064;-30.0279;-87.0719;9.26427;3330.6;5.71505;0;0;0.1;0.01;0;8.07018;0;0;-1-1;-1
1160;135;-0.301564;-21.0225;-66.2022;10.2544;4516.62;6.2354;0;0;0.1;0.01;0;8.36607;0;0;-1-1;-1
1160;136;-12.1418;7.30229;-74.8339;10.1989;4443.69;6.20201;0;0;0.1;0.01;0;8.73495;0;0;-1-1;-1
1160;137;-17.3924;27.898;-90.1528;10.0724;4280.42;6.15374;0;0;0.1;0.01;0;8.25366;0;0;-1-1;-1
1160;138;-18.747;66.2337;-80.0191;10.1185;4339.47;6.17258;0;0;0.1;0.01;0;7.03913;0;0;-1-1;-1
1160;139;-19.3026;83.3537;-76.963;10.0301;4226.79;6.1427;0;0;0.1;0.01;0;6.45163;0;0;-1-1;-1
1160;140;-29.0847;105.002;-79.4348;8.16935;2283.76;4.96744;0;0;0.1;0.01;0;3.31195;1;0;-1-1;-1
1160;141;12.8905;-103.417;-74.5088;8.18342;2295.58;4.96967;0;0;0.1;0.01;0;5.23971;1;0;-1-1;-1
1160;142;14.6018;-88.3762;-72.5915;9.09207;3148.31;5.58825;0;0;0.1;0.01;0;7.16008;0;0;-1-1;-1
1160;143;13.9295;-63.8274;-56.0084;10.0968;4311.64;6.15957;0;0;0.1;0.01;0;9.11892;0;0;-1-1;-1
1160;144;30.1957;-36.5574;-64.7189;8.21118;2319.03;4.98828;0;0;0.1;0.01;0;8.17364;1;0;-1-1;-1
1160;145;28.0463;-1.83417;-90.9156;8.37022;2456.4;5.10685;0;0;0.1;0.01;0;7.25174;0;0;-1-1;-1
1160;2119;-13.257;-8.00644;85.7216;10.2258;4479.03;6.22825;0;0;0.1;0.01;0;7.65461;0;0;-1-1;-1
1160;147;6.4752;36.6254;-71.6335;9.72408;3851.53;5.96356;0;0;0.1;0.01;0;8.05561;0;0;-1-1;-1
1160;148;1.61406;51.3606;-76.5184;10.0094;4200.66;6.12857;0;0;0.1;0.01;0;8.36098;0;0;-1-1;-1
1160;149;0.630755;101.142;-94.4781;8.16525;2280.32;4.95497;0;0;0.1;0.01;0;1.33932;1;0;-1-1;-1
1160;150;-4.38938;112.909;-69.734;8.34756;2436.51;5.07792;0;0;0.1;0.01;0;2.46453;0;0;-1-1;-1
1160;151;26.877;-97.681;-71.2294;9.06961;3125.03;5.58541;0;0;0.1;0.01;0;4.56867;0;0;-1-1;-1
1160;152;24.9965;-83.0249;-64.0068;8.19817;2308.02;4.96652;0;0;0.1;0.01;0;6.30108;1;0;-1-1;-1
1160;153;36.8269;-25.7187;-100.997;8.20278;2311.92;4.97717;0;0;0.1;0.01;0;6.14565;1;0;-1-1;-1
1160;154;35.72;-12.8882;-94.924;8.38121;2466.09;5.11761;0;0;0.1;0.01;0;7.14581;0;0;-1-1;-1
1160;155;44.1381;11.9496;-73.8944;8.33147;2422.44;5.08391;0;0;0.1;0.01;0;7.5236;0;0;-1-1;-1
1160;156;36.8184;30.607;-71.4487;9.83278;3982.15;5.99748;0;0;0.1;0.01;0;9.25212;0;0;-1-1;-1
1160;157;44.7916;65.912;-72.7296;9.4457;3530.13;5.80991;0;0;0.1;0.01;0;7.79741;0;0;-1-1;-1
1160;158;38.3389;91.1529;-86.1539;9.99295;4179.93;6.11679;0;0;0.1;0.01;0;4.51116;0;0;-1-1;-1
1160;159;29.3727;103.208;-81.533;8.20641;2314.99;4.97369;0;0;0.1;0.01;0;2.64364;1;0;-1-1;-1
1160;160;69.0003;-75.4698;-86.0222;8.2306;2335.52;4.98483;0;0;0.1;0.01;0;2.99024;0;0;-1-1;-1
