Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;20;7.07142;30.0795;-84.8172;9.85931;4014.47;6.0212;0;0;0.1;0.01;0;6.62064;0;0;-1-1;-1
280;21;10.1647;38.2251;-98.9896;9.28581;3353.89;5.72706;0;0;0.1;0.01;0;2.03377;0;0;-1-1;-1
280;22;19.8573;-49.4447;-84.2911;10.1123;4331.45;6.13071;0;0;0.1;0.01;0;4.65089;0;0;-1-1;-1
280;23;29.6193;-35.9691;-85.5874;8.34061;2430.43;5.07749;0;0;0.1;0.01;0;4.88204;0;0;-1-1;-1
280;24;24.1187;-19.8578;-88.6234;9.70246;3825.9;5.94619;0;0;0.1;0.01;0;4.39484;0;0;-1-1;-1
280;25;26.9718;2.86329;-88.1408;9.80188;3944.73;5.99306;0;0;0.1;0.01;0;5.10477;0;0;-1-1;-1
280;26;22.7801;20.5029;-89.4429;9.88459;4045.43;6.03557;0;0;0.1;0.01;0;4.60738;0;0;-1-1;-1
280;27;23.5977;38.338;-88.7024;10.2628;4527.83;6.21317;0;0;0.1;0.01;0;3.83897;0;0;-1-1;-1
280;28;50.5151;-43.1746;-95.4786;8.19169;2302.55;4.94778;0;0;0.1;0.01;0;0.71264;1;0;-1-1;-1
280;29;42.1387;-25.6166;-86.1019;9.5158;3609.32;5.83634;0;0;0.1;0.01;0;4.30794;0;0;-1-1;-1
280;30;52.3879;-6.32297;-84.8221;8.80112;2855.64;5.39979;0;0;0.1;0.01;0;3.6179;0;0;-1-1;-1
280;31;36.9342;14.1873;-95.0276;9.1479;3206.66;5.60978;0;0;0.1;0.01;0;3.30034;0;0;-1-1;-1
280;32;41.0677;28.7164;-94.2455;8.34679;2435.83;5.07551;0;0;0.1;0.01;0;2.03568;0;0;-1-1;-1
280;33;-71.8617;-23.7792;-68.3377;10.0901;4303.02;6.13515;0;0;0.1;0.01;0;3.97199;0;0;-1-1;-1
280;34;-71.4801;-38.3738;-75.6382;8.18696;2298.56;4.94803;0;0;0.1;0.01;0;2.08799;1;0;-1-1;-1
280;35;-58.6909;-29.196;-78.6229;10.0291;4225.46;6.10263;0;0;0.1;0.01;0;4.67004;0;0;-1-1;-1
280;36;-57.924;-12.8898;-69.9186;9.50969;3602.36;5.83324;0;0;0.1;0.01;0;6.26482;0;0;-1-1;-1
280;37;-55.3822;3.01762;-74.2138;9.25922;3325.15;5.69702;0;0;0.1;0.01;0;5.05266;0;0;-1-1;-1
280;38;-58.5647;34.0458;-82.1142;9.75712;3890.93;5.95408;0;0;0.1;0.01;0;3.07784;0;0;-1-1;-1
280;39;-60.4372;46.8333;-69.1669;10.124;4346.58;6.1412;0;0;0.1;0.01;0;3.77714;0;0;-1-1;-1
280;40;-45.1783;-56.908;-71.2173;9.95013;4126.43;6.07895;0;0;0.1;0.01;0;3.7952;0;0;-1-1;-1
280;41;-46.0782;-39.3257;-71.6568;10.1005;4316.37;6.14103;0;0;0.1;0.01;0;6.82768;0;0;-1-1;-1
280;42;-42.7163;-7.05906;-68.7724;9.31662;3387.38;5.7186;0;0;0.1;0.01;0;7.90507;0;0;-1-1;-1
280;43;-42.3654;9.02519;-67.4255;9.42908;3511.53;5.78906;0;0;0.1;0.01;0;7.31842;0;0;-1-1;-1
280;44;-48.9444;20.7625;-77.6804;9.70669;3830.91;5.95014;0;0;0.1;0.01;0;5.40258;0;0;-1-1;-1
280;45;-45.5112;38.0048;-70.8806;10.1263;4349.5;6.13764;0;0;0.1;0.01;0;6.28767;0;0;-1-1;-1
280;46;-44.3234;54.6378;-66.4668;9.57931;3682.06;5.87383;0;0;0.1;0.01;0;5.06447;0;0;-1-1;-1
280;47;-28.7094;-60.6069;-70.2807;9.85056;4003.8;5.99027;0;0;0.1;0.01;0;5.83563;0;0;-1-1;-1
280;48;-29.1847;-39.1751;-68.8395;9.35154;3425.61;5.73907;0;0;0.1;0.01;0;7.37225;0;0;-1-1;-1
280;49;-29.0312;-21.9884;-69.3502;9.8547;4008.84;6.03319;0;0;0.1;0.01;0;7.8152;0;0;-1-1;-1
280;50;-27.4295;-5.4417;-69.377;9.5453;3642.99;5.87284;0;0;0.1;0.01;0;7.03951;0;0;-1-1;-1
280;51;-26.7784;10.6361;-69.5758;10.0561;4259.66;6.11593;0;0;0.1;0.01;0;6.85723;0;0;-1-1;-1
280;52;-32.8642;34.4613;-79.5508;8.20695;2315.45;4.95255;0;0;0.1;0.01;0;4.15659;1;0;-1-1;-1
280;53;-29.9254;44.7835;-67.5212;10.0585;4262.67;6.11105;0;0;0.1;0.01;0;6.77462;0;0;-1-1;-1
280;54;-29.4332;62.6714;-68.8729;10.2442;4503.24;6.19919;0;0;0.1;0.01;0;4.34012;0;0;-1-1;-1
280;55;-12.4754;-68.2039;-72.8271;10.2771;4546.79;6.21495;0;0;0.1;0.01;0;3.81278;0;0;-1-1;-1
280;56;-16.5985;-49.369;-71.6125;9.7089;3833.53;5.96088;0;0;0.1;0.01;0;7.10249;0;0;-1-1;-1
280;57;-15.5941;-31.7251;-72.5641;9.89164;4054.09;6.04394;0;0;0.1;0.01;0;7.70933;0;0;-1-1;-1
280;58;-13.625;-14.7579;-71.1597;10.0337;4231.34;6.10193;0;0;0.1;0.01;0;7.96959;0;0;-1-1;-1
280;59;-12.6286;2.30974;-69.2564;10.1077;4325.62;6.13211;0;0;0.1;0.01;0;7.99246;0;0;-1-1;-1
280;60;-11.9455;18.851;-68.0128;9.88188;4042.1;6.01946;0;0;0.1;0.01;0;8.43667;0;0;-1-1;-1
280;61;-18.4299;42.7842;-80.2644;9.93858;4112.08;6.06721;0;0;0.1;0.01;0;5.82446;0;0;-1-1;-1
280;62;-9.697;51.1331;-77.2601;3.5764;191.613;2.95197;0;0;2.34599e-08;0.01;0;4.51646;100;0;-1-1;-1
280;63;0.381524;-57.4986;-70.584;9.92135;4090.74;6.04475;0;0;0.1;0.01;0;5.69581;0;0;-1-1;-1
280;64;-2.36548;-41.7264;-71.5666;9.84077;3991.87;6.00245;0;0;0.1;0.01;0;7.58834;0;0;-1-1;-1
280;65;-1.45326;-24.8594;-72.8288;9.02725;3081.45;5.56317;0;0;0.1;0.01;0;7.41507;0;0;-1-1;-1
280;66;3.02405;-10.8561;-77.8025;8.16096;2276.74;4.93691;0;0;0.1;0.01;0;6.37133;1;0;-1-1;-1
280;67;2.47508;10.5151;-69.6604;9.45281;3538.12;5.78372;0;0;0.1;0.01;0;6.54014;0;0;-1-1;-1
280;68;1.98524;27.1187;-68.0465;9.69904;3821.87;5.94349;0;0;0.1;0.01;0;8.42821;0;0;-1-1;-1
280;69;-1.68235;42.6367;-74.3259;10.0808;4291.17;6.1274;0;0;0.1;0.01;0;7.64078;0;0;-1-1;-1
280;70;-0.247238;59.5708;-76.6865;10.2817;4552.81;6.21762;0;0;0.1;0.01;0;3.32454;0;0;-1-1;-1
280;71;16.8264;-64.0119;-74.4979;10.0507;4252.87;6.11829;0;0;0.1;0.01;0;4.29012;0;0;-1-1;-1
280;72;14.0457;-47.1939;-68.525;9.81267;3957.77;5.98664;0;0;0.1;0.01;0;7.1349;0;0;-1-1;-1
280;73;9.82977;-32.3212;-66.1298;8.82036;2874.4;5.41753;0;0;0.1;0.01;0;7.29048;0;0;-1-1;-1
280;74;17.7563;-13.6365;-74.9729;9.72572;3853.48;5.96431;0;0;0.1;0.01;0;7.37685;0;0;-1-1;-1
280;75;16.4788;3.37316;-75.6665;10.009;4200.08;6.09819;0;0;0.1;0.01;0;7.06939;0;0;-1-1;-1
280;76;15.856;20.2665;-74.7122;9.8137;3959.02;5.989;0;0;0.1;0.01;0;7.24869;0;0;-1-1;-1
280;77;16.0248;38.5988;-73.5706;9.94023;4114.13;6.06028;0;0;0.1;0.01;0;7.298;0;0;-1-1;-1
280;78;16.3356;60.3823;-79.0534;8.70823;2766.16;5.33717;0;0;0.1;0.01;0;2.50189;0;0;-1-1;-1
280;79;32.7681;-60.0764;-69.8498;9.73992;3870.39;5.97177;0;0;0.1;0.01;0;4.3211;0;0;-1-1;-1
280;80;33.8558;-48.5069;-78.9099;8.15079;2268.23;4.92974;0;0;0.1;0.01;0;4.63613;1;0;-1-1;-1
280;81;31.6902;-23.1674;-73.6404;9.73676;3866.63;5.97102;0;0;0.1;0.01;0;7.46344;0;0;-1-1;-1
280;82;31.7629;-5.00462;-72.4103;10.1294;4353.52;6.14511;0;0;0.1;0.01;0;7.32352;0;0;-1-1;-1
280;83;31.9323;10.5359;-72.4981;10.2152;4465.11;6.18947;0;0;0.1;0.01;0;7.7263;0;0;-1-1;-1
280;84;28.9432;28.7221;-77.0253;8.24743;2349.88;4.98932;0;0;0.1;0.01;0;5.8982;0;0;-1-1;-1
280;85;34.0606;41.2903;-69.2577;9.7029;3826.43;5.947;0;0;0.1;0.01;0;6.09915;0;0;-1-1;-1
280;86;46.8595;-49.999;-70.0831;10.1547;4386.16;6.15267;0;0;0.1;0.01;0;3.8263;0;0;-1-1;-1
280;87;46.4293;-32.701;-71.2844;9.92301;4092.79;6.0642;0;0;0.1;0.01;0;6.03102;0;0;-1-1;-1
280;88;45.8215;-14.9865;-72.7651;10.3127;4594.19;6.23659;0;0;0.1;0.01;0;7.95074;0;0;-1-1;-1
280;89;48.6122;1.31954;-69.6742;9.66683;3783.91;5.93522;0;0;0.1;0.01;0;7.61891;0;0;-1-1;-1
280;90;41.7875;21.1633;-80.6452;9.29991;3369.19;5.69676;0;0;0.1;0.01;0;4.8881;0;0;-1-1;-1
280;91;46.8008;32.1441;-68.6735;8.72498;2782.16;5.35685;0;0;0.1;0.01;0;5.58578;0;0;-1-1;-1
280;92;39.2871;58.1142;-68.0089;9.5686;3669.73;5.85355;0;0;0.1;0.01;0;4.03494;0;0;-1-1;-1
280;93;63.1012;-30.4108;-68.0203;8.30054;2395.57;5.03632;0;0;0.1;0.01;0;3.49234;0;0;-1-1;-1
280;94;62.2576;-9.09398;-72.6503;9.82838;3976.81;6.0159;0;0;0.1;0.01;0;4.87425;0;0;-1-1;-1
280;95;64.9736;8.41103;-72.84;10.246;4505.64;6.20564;0;0;0.1;0.01;0;3.47419;0;0;-1-1;-1
280;96;-81.5036;-8.64273;-53.2503;10.2014;4447.03;6.18376;0;0;0.1;0.01;0;5.03869;0;0;-1-1;-1
280;97;-83.3933;14.8609;-56.9327;9.83541;3985.34;6.01204;0;0;0.1;0.01;0;3.21252;0;0;-1-1;-1
280;98;-73.1163;-61.1782;-49.9658;8.57057;2637.05;5.24282;0;0;0.1;0.01;0;2.18241;0;0;-1-1;-1
280;99;-69.1818;-32.7696;-53.419;9.8944;4057.49;6.04195;0;0;0.1;0.01;0;6.19526;0;0;-1-1;-1
280;100;-65.4035;-13.7702;-55.631;9.78762;3927.53;5.97539;0;0;0.1;0.01;0;6.68063;0;0;-1-1;-1
280;101;-69.1283;4.56891;-54.4047;10.2112;4459.87;6.19388;0;0;0.1;0.01;0;6.39361;0;0;-1-1;-1
280;102;-68.5112;22.3349;-53.655;9.81733;3963.41;5.99859;0;0;0.1;0.01;0;6.44701;0;0;-1-1;-1
280;103;-66.7462;38.8915;-53.9471;9.51774;3611.52;5.82917;0;0;0.1;0.01;0;4.75665;0;0;-1-1;-1
280;104;-52.6842;-58.0287;-55.127;10.2184;4469.3;6.19617;0;0;0.1;0.01;0;5.06983;0;0;-1-1;-1
280;105;-52.242;-40.6341;-54.1121;9.76755;3903.42;5.97007;0;0;0.1;0.01;0;7.69263;0;0;-1-1;-1
280;106;-56.4214;-27.3829;-62.139;9.59399;3699.02;5.88539;0;0;0.1;0.01;0;7.9819;0;0;-1-1;-1
280;107;-52.5267;-0.662305;-56.9434;10.2587;4522.41;6.20689;0;0;0.1;0.01;0;7.10184;0;0;-1-1;-1
280;108;-57.1983;14.6585;-63.0081;10.2268;4480.3;6.1924;0;0;0.1;0.01;0;7.47248;0;0;-1-1;-1
280;109;-53.5914;28.5771;-52.2933;9.29929;3368.52;5.71287;0;0;0.1;0.01;0;7.85354;0;0;-1-1;-1
280;110;-50.7225;44.176;-54.7895;10.2428;4501.39;6.19549;0;0;0.1;0.01;0;7.5235;0;0;-1-1;-1
280;111;-63.9589;66.6964;-61.1552;8.29814;2393.49;5.03445;0;0;0.1;0.01;0;1.46213;0;0;-1-1;-1
280;112;-38.8792;-67.9407;-57.8355;10.2438;4502.64;6.20805;0;0;0.1;0.01;0;4.46169;0;0;-1-1;-1
280;113;-37.7379;-48.515;-58.0675;10.0315;4228.51;6.08993;0;0;0.1;0.01;0;6.67199;0;0;-1-1;-1
280;114;-39.6338;-30.3521;-58.4582;10.1621;4395.75;6.17417;0;0;0.1;0.01;0;8.14506;0;0;-1-1;-1
280;115;-32.7068;-15.0778;-55.1814;9.20986;3272.26;5.64678;0;0;0.1;0.01;0;7.11015;0;0;-1-1;-1
280;116;-34.0862;1.07256;-55.8186;9.91713;4085.51;6.04365;0;0;0.1;0.01;0;7.1971;0;0;-1-1;-1
280;117;-32.6939;17.4896;-55.9199;9.25613;3321.83;5.67552;0;0;0.1;0.01;0;6.88624;0;0;-1-1;-1
280;118;-36.6058;34.1678;-54.4685;9.83338;3982.88;6.01319;0;0;0.1;0.01;0;7.4044;0;0;-1-1;-1
280;119;-36.3084;49.5509;-53.8149;8.21325;2320.78;4.95825;0;0;0.1;0.01;0;7.05455;1;0;-1-1;-1
280;120;-35.5919;78.2322;-62.0054;9.34332;3416.59;5.73273;0;0;0.1;0.01;0;3.6213;0;0;-1-1;-1
280;121;-25.0608;-76.5032;-64.0088;10.1548;4386.3;6.14824;0;0;0.1;0.01;0;3.79085;0;0;-1-1;-1
280;122;-16.6576;-59.952;-58.1247;10.0929;4306.61;6.12311;0;0;0.1;0.01;0;6.88883;0;0;-1-1;-1
280;123;-14.2246;-40.5054;-59.8339;8.20073;2310.19;4.95708;0;0;0.1;0.01;0;6.27219;1;0;-1-1;-1
280;124;-18.3886;-24.6629;-56.8677;10.2923;4566.93;6.22107;0;0;0.1;0.01;0;8.02518;0;0;-1-1;-1
280;125;-18.7354;-7.0667;-55.3257;9.91023;4076.99;6.03719;0;0;0.1;0.01;0;8.14683;0;0;-1-1;-1
280;126;-18.6491;9.51635;-54.685;10.0995;4315.01;6.13654;0;0;0.1;0.01;0;7.71518;0;0;-1-1;-1
280;127;-18.891;25.0023;-54.5757;9.77757;3915.45;5.98063;0;0;0.1;0.01;0;6.55151;0;0;-1-1;-1
280;128;-21.9508;41.5637;-53.7417;9.6615;3777.65;5.91639;0;0;0.1;0.01;0;8.15111;0;0;-1-1;-1
280;129;-15.027;52.3208;-67.2703;9.32578;3397.38;5.75342;0;0;0.1;0.01;0;6.53387;0;0;-1-1;-1
280;130;-26.8193;80.8996;-56.0508;3.06907;121.091;2.69037;0;0;8.25423e-10;0.01;0;3.95125;100;0;-1-1;-1
280;131;-2.00102;-84.8874;-56.0934;9.57663;3678.98;5.8507;0;0;0.1;0.01;0;4.0073;0;0;-1-1;-1
280;132;-1.66143;-67.4519;-56.2611;9.93599;4108.87;6.05285;0;0;0.1;0.01;0;7.02087;0;0;-1-1;-1
280;133;-2.31365;-49.543;-55.4816;10.1698;4405.77;6.17159;0;0;0.1;0.01;0;7.11792;0;0;-1-1;-1
280;134;-3.15543;-33.8593;-61.2386;8.13409;2254.32;4.9245;0;0;0.1;0.01;0;6.8213;1;0;-1-1;-1
280;135;-5.21675;-15.8588;-55.3332;9.76995;3906.31;5.97355;0;0;0.1;0.01;0;7.95447;0;0;-1-1;-1
280;136;-3.54634;0.806179;-53.6993;9.54602;3643.81;5.85426;0;0;0.1;0.01;0;8.46853;0;0;-1-1;-1
280;137;-4.35339;16.1499;-55.2167;9.25399;3319.53;5.6949;0;0;0.1;0.01;0;7.75813;0;0;-1-1;-1
280;138;-7.23599;46.8862;-54.8483;9.33251;3404.74;5.7176;0;0;0.1;0.01;0;7.46867;0;0;-1-1;-1
280;139;-10.8559;61.9487;-55.09;9.33887;3411.71;5.75111;0;0;0.1;0.01;0;6.48404;0;0;-1-1;-1
280;140;-9.71395;79.2856;-56.1063;9.89831;4062.3;6.03941;0;0;0.1;0.01;0;4.55311;0;0;-1-1;-1
280;141;11.3793;-77.2486;-63.5547;9.91292;4080.31;6.0421;0;0;0.1;0.01;0;3.75459;0;0;-1-1;-1
280;142;11.9531;-62.0542;-61.0311;8.17038;2284.63;4.9387;0;0;0.1;0.01;0;6.72417;1;0;-1-1;-1
280;143;12.0542;-41.0456;-53.0632;9.41417;3494.9;5.79445;0;0;0.1;0.01;0;7.79764;0;0;-1-1;-1
280;144;13.5075;-25.2646;-51.2463;10.0513;4253.58;6.10976;0;0;0.1;0.01;0;8.14597;0;0;-1-1;-1
280;145;11.6868;-1.75017;-61.4551;10.073;4281.16;6.11406;0;0;0.1;0.01;0;7.08298;0;0;-1-1;-1
280;146;3.38981;9.22907;-50.4907;3.2861;148.638;2.80337;0;0;9.60919e-09;0.01;0;5.01279;100;0;-1-1;-1
280;147;8.43602;21.2423;-53.4505;8.50498;2576.96;5.19299;0;0;0.1;0.01;0;6.1891;0;0;-1-1;-1
280;148;6.36023;40.3607;-60.3346;9.16084;3220.29;5.61208;0;0;0.1;0.01;0;7.00159;0;0;-1-1;-1
280;149;2.03495;68.2769;-61.711;9.82464;3972.26;5.99505;0;0;0.1;0.01;0;4.01371;0;0;-1-1;-1
280;150;6.91022;85.8457;-56.8448;10.0476;4248.87;6.10774;0;0;0.1;0.01;0;3.63369;0;0;-1-1;-1
280;151;25.7665;-68.2967;-56.7934;10.2395;4497.08;6.19681;0;0;0.1;0.01;0;5.70867;0;0;-1-1;-1
280;152;25.2556;-51.3652;-57.2756;9.9202;4089.31;6.06857;0;0;0.1;0.01;0;6.91293;0;0;-1-1;-1
280;153;24.4093;-32.2935;-60.5048;9.96536;4145.41;6.07357;0;0;0.1;0.01;0;7.7469;0;0;-1-1;-1
280;154;24.1601;-14.9009;-59.9387;10.0611;4266.04;6.11943;0;0;0.1;0.01;0;8.16633;0;0;-1-1;-1
280;155;26.2777;2.11416;-55.8561;10.0492;4250.88;6.10475;0;0;0.1;0.01;0;7.26398;0;0;-1-1;-1
280;156;26.543;16.2546;-49.4985;8.54145;2610.26;5.23532;0;0;0.1;0.01;0;7.00153;0;0;-1-1;-1
280;157;22.1768;41.9217;-59.7684;8.2537;2355.24;4.9891;0;0;0.1;0.01;0;7.15155;0;0;-1-1;-1
280;158;17.6681;64.2069;-62.1763;9.31874;3389.69;5.71788;0;0;0.1;0.01;0;4.57208;0;0;-1-1;-1
280;159;23.1042;79.8637;-58.1632;9.96036;4139.18;6.05589;0;0;0.1;0.01;0;3.34486;0;0;-1-1;-1
280;160;41.1529;-58.4752;-54.5195;9.95196;4128.71;6.06058;0;0;0.1;0.01;0;5.94759;0;0;-1-1;-1
280;161;39.2895;-41.1087;-57.3865;9.77927;3917.49;5.98346;0;0;0.1;0.01;0;7.11864;0;0;-1-1;-1
280;162;39.2973;-23.4676;-59.076;9.93811;4111.5;6.0596;0;0;0.1;0.01;0;8.26617;0;0;-1-1;-1
280;163;39.6935;-7.17118;-57.7569;9.77481;3912.13;5.98666;0;0;0.1;0.01;0;7.65302;0;0;-1-1;-1
280;164;41.5124;9.4542;-57.0124;10.0193;4213.04;6.08799;0;0;0.1;0.01;0;7.74933;0;0;-1-1;-1
280;165;47.8869;28.2135;-54.1536;8.14857;2266.38;4.93044;0;0;0.1;0.01;0;5.60418;1;0;-1-1;-1
280;166;42.0773;47.6731;-55.4214;9.98124;4165.27;6.08949;0;0;0.1;0.01;0;6.9741;0;0;-1-1;-1
280;167;41.2114;65.4452;-52.5073;9.64643;3760.01;5.91194;0;0;0.1;0.01;0;5.26312;0;0;-1-1;-1
280;168;54.6938;-48.5982;-54.7405;9.91386;4081.47;6.05065;0;0;0.1;0.01;0;5.57357;0;0;-1-1;-1
280;169;56.1123;-35.502;-47.0564;8.17996;2292.68;4.94193;0;0;0.1;0.01;0;7.09824;1;0;-1-1;-1
280;170;54.6696;-15.0128;-58.8191;9.51403;3607.3;5.82942;0;0;0.1;0.01;0;7.32514;0;0;-1-1;-1
280;171;58.0162;8.85976;-59.6872;8.19077;2301.77;4.94742;0;0;0.1;0.01;0;6.85638;1;0;-1-1;-1
280;172;60.5368;21.3163;-52.2619;9.90982;4076.49;6.05325;0;0;0.1;0.01;0;6.98766;0;0;-1-1;-1
280;173;56.3307;38.4377;-56.8668;10.0245;4219.71;6.10545;0;0;0.1;0.01;0;6.80485;0;0;-1-1;-1
280;174;56.9099;53.6299;-52.9364;8.38242;2467.16;5.10153;0;0;0.1;0.01;0;4.88633;0;0;-1-1;-1
280;175;68.3452;-39.8438;-56.5482;9.93218;4104.15;6.05549;0;0;0.1;0.01;0;4.29739;0;0;-1-1;-1
280;176;68.1451;-22.7012;-54.033;10.0764;4285.54;6.11206;0;0;0.1;0.01;0;6.21669;0;0;-1-1;-1
280;177;67.9344;-3.70649;-58.3526;9.64888;3762.87;5.91658;0;0;0.1;0.01;0;6.90365;0;0;-1-1;-1
280;178;73.5023;11.9573;-56.7267;10.1575;4389.85;6.15452;0;0;0.1;0.01;0;5.79515;0;0;-1-1;-1
280;179;74.469;29.0961;-58.2336;9.60783;3715.05;5.88969;0;0;0.1;0.01;0;3.62669;0;0;-1-1;-1
280;180;76.9013;48.8041;-54.6842;8.13706;2256.79;4.9197;0;0;0.1;0.01;0;2.51094;1;0;-1-1;-1
280;181;87.5573;-12.3718;-51.3684;8.83597;2889.69;5.41705;0;0;0.1;0.01;0;3.36699;0;0;-1-1;-1
280;182;84.9852;0.467753;-60.118;9.89067;4052.9;6.03702;0;0;0.1;0.01;0;3.19175;0;0;-1-1;-1
280;183;-88.4091;-23.5378;-45.9224;10.07;4277.31;6.11842;0;0;0.1;0.01;0;3.65556;0;0;-1-1;-1
280;184;-84.5224;-9.0953;-37.2944;8.24768;2350.09;4.99054;0;0;0.1;0.01;0;6.25578;0;0;-1-1;-1
280;185;-95.1545;15.2067;-43.529;10.1824;4422.19;6.17638;0;0;0.1;0.01;0;2.86526;0;0;-1-1;-1
280;186;-92.0337;31.9728;-35.7576;10.2709;4538.52;6.21023;0;0;0.1;0.01;0;2.53938;0;0;-1-1;-1
280;187;-75.9719;-48.8393;-40.3793;9.55782;3657.34;5.85302;0;0;0.1;0.01;0;4.82199;0;0;-1-1;-1
280;188;-89.1602;-37.9038;-38.2756;8.83291;2886.69;5.39504;0;0;0.1;0.01;0;3.61007;0;0;-1-1;-1
280;189;-73.1954;-19.391;-42.3044;9.68909;3810.11;5.94024;0;0;0.1;0.01;0;7.35356;0;0;-1-1;-1
280;190;-70.4347;-4.42856;-40.734;9.28713;3355.31;5.68044;0;0;0.1;0.01;0;7.94804;0;0;-1-1;-1
280;191;-79.3575;21.5729;-40.7203;10.224;4476.57;6.19283;0;0;0.1;0.01;0;5.23768;0;0;-1-1;-1
280;192;-79.2689;41.021;-36.6219;8.16729;2282.04;4.94009;0;0;0.1;0.01;0;4.55323;1;0;-1-1;-1
280;193;-74.1723;54.9237;-40.6842;10.1535;4384.71;6.16404;0;0;0.1;0.01;0;3.48063;0;0;-1-1;-1
280;194;-61.3313;-57.1908;-40.9217;9.24154;3306.14;5.69261;0;0;0.1;0.01;0;6.45168;0;0;-1-1;-1
280;195;-60.3813;-40.9568;-39.6465;10.1279;4351.64;6.14122;0;0;0.1;0.01;0;7.9059;0;0;-1-1;-1
280;196;-57.5685;-24.8748;-44.1533;10.0522;4254.72;6.10747;0;0;0.1;0.01;0;8.26395;0;0;-1-1;-1
280;197;-57.4849;0.707609;-38.1717;8.3277;2419.15;5.06525;0;0;0.1;0.01;0;7.66684;0;0;-1-1;-1
280;198;-68.0424;11.0218;-37.1062;9.2938;3362.55;5.71319;0;0;0.1;0.01;0;8.10208;0;0;-1-1;-1
280;199;-60.5472;25.9776;-38.1476;10.2786;4548.76;6.21593;0;0;0.1;0.01;0;8.15284;0;0;-1-1;-1
280;200;-59.4727;44.9426;-39.6079;10.194;4437.27;6.18479;0;0;0.1;0.01;0;6.99778;0;0;-1-1;-1
280;201;-58.8929;63.8521;-40.5722;10.1724;4409.13;6.1665;0;0;0.1;0.01;0;5.3244;0;0;-1-1;-1
280;202;-43.2721;-83.0947;-38.907;9.69778;3820.38;5.94621;0;0;0.1;0.01;0;4.05696;0;0;-1-1;-1
280;203;-41.1171;-66.3543;-39.4563;10.1124;4331.59;6.14092;0;0;0.1;0.01;0;7.52063;0;0;-1-1;-1
280;204;-45.7929;-50.1201;-41.7126;9.5744;3676.4;5.85903;0;0;0.1;0.01;0;6.72294;0;0;-1-1;-1
280;205;-44.2376;-33.1481;-41.6066;9.80076;3943.37;6.00195;0;0;0.1;0.01;0;6.90037;0;0;-1-1;-1
280;206;-42.1252;-16.1584;-40.9799;10.1626;4396.5;6.16464;0;0;0.1;0.01;0;8.08615;0;0;-1-1;-1
