Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-57.8524;-6.74468;-103.369;8.90527;2958.21;5.47946;0;0;0.1;0.01;0;3.435;0;0;-1-1;-1
840;1;-47.1337;-38.3239;-97.0667;10.1753;4413.01;6.20268;0;0;0.1;0.01;0;4.34355;0;0;-1-1;-1
840;2;-26.1732;-12.2548;-106.914;9.2599;3325.89;5.68926;0;0;0.1;0.01;0;5.57304;0;0;-1-1;-1
840;3;-42.2997;-8.99582;-106.464;9.6163;3724.88;5.91649;0;0;0.1;0.01;0;4.08095;0;0;-1-1;-1
840;4;-53.844;33.4927;-110.06;8.13775;2257.37;4.94656;0;0;0.1;0.01;0;2.48721;1;0;-1-1;-1
840;5;-28.8115;-45.6176;-100.627;9.9094;4075.97;6.05609;0;0;0.1;0.01;0;4.59897;0;0;-1-1;-1
840;6;-29.2479;-28.8769;-105.534;9.62529;3735.34;5.9085;0;0;0.1;0.01;0;4.62231;0;0;-1-1;-1
840;7;-12.7822;-23.1837;-107.709;9.6049;3711.65;5.91236;0;0;0.1;0.01;0;5.35711;0;0;-1-1;-1
840;8;-6.58157;27.4674;-116.803;9.49564;3586.42;5.83102;0;0;0.1;0.01;0;3.51449;0;0;-1-1;-1
840;9;-35.8138;32.1778;-114.391;9.60162;3707.84;5.89771;0;0;0.1;0.01;0;2.87945;0;0;-1-1;-1
840;2279;30.9583;65.7887;-60.4507;8.94636;2999.35;5.49314;0;0;0.1;0.01;0;7.49897;0;0;-1-1;-1
840;2317;-80.596;-54.4144;24.3876;8.87125;2924.44;5.44554;0;0;0.1;0.01;0;7.44661;0;0;-1-1;-1
840;12;-2.27586;-12.0551;-113.447;9.76494;3900.29;5.99459;0;0;0.1;0.01;0;5.01943;0;0;-1-1;-1
840;13;-4.48721;2.24538;-109.059;8.21094;2318.82;4.98298;0;0;0.1;0.01;0;6.34225;1;0;-1-1;-1
840;2124;-36.7594;-29.264;46.1472;9.32716;3398.89;5.74886;0;0;0.1;0.01;0;8.57293;0;0;-1-1;-1
840;15;-17.2822;39.9527;-114.43;10.0904;4303.44;6.16594;0;0;0.1;0.01;0;3.80933;0;0;-1-1;-1
840;16;10.4617;-65.8395;-110.397;8.16862;2283.15;4.96512;0;0;0.1;0.01;0;2.18199;1;0;-1-1;-1
840;17;1.60575;-29.3731;-112.706;8.19104;2302;4.96858;0;0;0.1;0.01;0;3.35966;1;0;-1-1;-1
840;18;13.6994;-8.5555;-120.685;9.6846;3804.81;5.94746;0;0;0.1;0.01;0;2.61361;0;0;-1-1;-1
840;19;1.8053;19.5939;-96.4043;3.20574;137.998;2.69641;0;0;9.60919e-09;0.01;0;4.51096;100;0;-1-1;-1
840;20;14.1928;39.507;-94.354;9.57302;3674.82;5.87345;0;0;0.1;0.01;0;7.72319;0;0;-1-1;-1
840;21;10.7872;39.6288;-121.165;8.97426;3027.51;5.5425;0;0;0.1;0.01;0;2.03373;0;0;-1-1;-1
840;22;29.0309;-55.5306;-109.198;9.96995;4151.14;6.09319;0;0;0.1;0.01;0;3.27457;0;0;-1-1;-1
840;23;38.3499;-39.6133;-111.604;8.17793;2290.96;4.96985;0;0;0.1;0.01;0;2.9565;1;0;-1-1;-1
840;24;28.0445;-27.3639;-109.755;9.37654;3453.16;5.76569;0;0;0.1;0.01;0;4.70261;0;0;-1-1;-1
840;25;25.0408;4.42325;-107.147;9.57633;3678.63;5.86295;0;0;0.1;0.01;0;4.07527;0;0;-1-1;-1
840;26;29.4351;21.0588;-109.484;9.65116;3765.53;5.91221;0;0;0.1;0.01;0;4.60441;0;0;-1-1;-1
840;27;22.0601;36.6406;-109.76;10.1456;4374.41;6.19564;0;0;0.1;0.01;0;5.23415;0;0;-1-1;-1
840;28;58.5571;-42.9631;-105.778;10.2484;4508.7;6.23414;0;0;0.1;0.01;0;1.9245;0;0;-1-1;-1
840;29;55.693;-27.4787;-99.9977;9.08259;3138.47;5.59798;0;0;0.1;0.01;0;5.27774;0;0;-1-1;-1
