Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-50.1818;-11.3335;-88.9653;10.0537;4256.59;6.15269;0;0;0.1;0.01;0;3.18274;0;0;-1-1;-1
480;1;-49.4245;-35.5699;-88.5581;8.98566;3039.05;5.5296;0;0;0.1;0.01;0;3.74222;0;0;-1-1;-1
480;2;-34.9012;-14.8315;-85.163;10.1183;4339.18;6.17545;0;0;0.1;0.01;0;4.88924;0;0;-1-1;-1
480;3;-40.7697;3.38538;-85.55;10.2516;4512.96;6.23267;0;0;0.1;0.01;0;6.10619;0;0;-1-1;-1
480;4;-39.3348;24.7573;-99.9653;9.22538;3288.83;5.66743;0;0;0.1;0.01;0;2.36236;0;0;-1-1;-1
480;5;-29.2883;-44.3191;-93.1587;8.19706;2307.08;4.96462;0;0;0.1;0.01;0;3.10971;1;0;-1-1;-1
480;6;-20.4333;-24.2971;-87.5835;10.2272;4480.89;6.22014;0;0;0.1;0.01;0;4.86374;0;0;-1-1;-1
480;7;-17.9153;-7.04523;-86.3316;10.2416;4499.83;6.21468;0;0;0.1;0.01;0;6.20444;0;0;-1-1;-1
480;8;-12.9998;14.2415;-91.7131;10.239;4496.38;6.23616;0;0;0.1;0.01;0;5.21556;0;0;-1-1;-1
480;9;-22.9818;28.5077;-95.3813;10.3083;4588.22;6.24624;0;0;0.1;0.01;0;4.50821;0;0;-1-1;-1
480;10;-21.5655;-48.3863;-87.2819;2.39438;57.5002;2.22906;0;0;2.14292e-13;0.01;0;5.02349;100;0;-1-1;-1
480;11;0.381729;-23.9714;-90.938;2.43775;60.6811;2.29536;0;0;7.02193e-14;0.01;0;5.60999;100;0;-1-1;-1
480;12;-7.63902;-15.8504;-103.338;8.15344;2270.45;4.94781;0;0;0.1;0.01;0;1.68051;1;0;-1-1;-1
480;13;-1.64427;0.574206;-88.4499;9.63556;3747.31;5.93114;0;0;0.1;0.01;0;5.97871;0;0;-1-1;-1
480;14;-2.53606;19.6542;-75.919;2.00112;33.5664;1.91422;0;0;3.86034e-15;0.01;0;5.76662;100;0;-1-1;-1
480;15;-15.3816;41.2236;-102.738;8.65966;2720.14;5.32269;0;0;0.1;0.01;0;2.12459;0;0;-1-1;-1
480;16;7.26114;-48.9089;-98.302;9.43185;3514.63;5.8053;0;0;0.1;0.01;0;3.53698;0;0;-1-1;-1
480;17;0.0452965;-32.4964;-97.7177;9.53121;3626.88;5.84822;0;0;0.1;0.01;0;3.93128;0;0;-1-1;-1
480;18;15.3485;-13.3062;-103.47;8.13908;2258.47;4.94142;0;0;0.1;0.01;0;2.09574;1;0;-1-1;-1
480;19;3.71791;16.5776;-91.2977;10.2372;4494.03;6.21735;0;0;0.1;0.01;0;5.62669;0;0;-1-1;-1
480;20;7.64614;32.7304;-89.9468;10.2456;4505.08;6.2274;0;0;0.1;0.01;0;5.99979;0;0;-1-1;-1
480;21;8.47641;42.464;-103.978;9.99318;4180.22;6.12233;0;0;0.1;0.01;0;2.47827;0;0;-1-1;-1
480;22;23.1785;-50.0991;-99.3306;8.26753;2367.1;5.00916;0;0;0.1;0.01;0;3.46815;0;0;-1-1;-1
480;23;31.8656;-37.927;-90.3865;9.4643;3551.03;5.82951;0;0;0.1;0.01;0;6.17674;0;0;-1-1;-1
480;24;27.0739;-22.7387;-95.7115;10.1739;4411.09;6.19831;0;0;0.1;0.01;0;4.34168;0;0;-1-1;-1
480;25;28.7135;2.18374;-93.9841;10.2308;4485.54;6.22103;0;0;0.1;0.01;0;5.01156;0;0;-1-1;-1
480;26;25.9266;21.9225;-98.5873;8.1402;2259.4;4.94616;0;0;0.1;0.01;0;3.49716;1;0;-1-1;-1
