Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;103;-97.2367;67.2954;-77.8401;8.21431;2321.68;4.97872;0;0;0.1;0.01;0;3.03265;1;0;-1-1;-1
1320;104;-84.8184;-86.9237;-95.3491;9.7048;3828.67;5.94459;0;0;0.1;0.01;0;1.90847;0;0;-1-1;-1
1320;105;-68.0801;-56.2967;-82.1738;8.30914;2403.01;5.05735;0;0;0.1;0.01;0;6.86528;0;0;-1-1;-1
1320;106;-92.1687;-29.8224;-97.1381;8.21199;2319.71;4.98463;0;0;0.1;0.01;0;4.62476;1;0;-1-1;-1
1320;107;-70.3092;-5.61476;-90.4543;9.68032;3799.77;5.95828;0;0;0.1;0.01;0;7.63579;0;0;-1-1;-1
1320;108;-88.8337;11.5519;-97.5653;9.79555;3937.09;5.9852;0;0;0.1;0.01;0;5.12376;0;0;-1-1;-1
1320;109;-73.4006;47.1205;-68.498;8.17272;2286.59;4.96871;0;0;0.1;0.01;0;6.88846;1;0;-1-1;-1
1320;110;-71.6608;64.7073;-91.5416;9.5956;3700.88;5.91173;0;0;0.1;0.01;0;6.51205;0;0;-1-1;-1
1320;111;-71.9433;104.734;-66.247;10.0103;4201.81;6.12872;0;0;0.1;0.01;0;4.04681;0;0;-1-1;-1
1320;112;-44.6019;-108.168;-78.0596;9.55139;3649.97;5.87993;0;0;0.1;0.01;0;3.48569;0;0;-1-1;-1
1320;113;-51.2424;-53.1948;-75.3178;2.47588;63.5737;2.36574;0;0;7.53974e-15;0.01;0;6.56627;100;0;-1-1;-1
1320;114;-47.6479;-40.6845;-95.7275;9.44906;3533.91;5.8256;0;0;0.1;0.01;0;7.32124;0;0;-1-1;-1
1320;115;-40.1815;-18.4992;-77.3414;10.3086;4588.66;6.25683;0;0;0.1;0.01;0;9.27906;0;0;-1-1;-1
1320;116;-37.2973;15.3966;-95.301;2.60278;73.8587;2.22933;0;0;6.60339e-10;0.01;0;5.92861;100;0;-1-1;-1
1320;117;-46.7652;39.5414;-101.754;8.16407;2279.33;4.96463;0;0;0.1;0.01;0;6.80677;1;0;-1-1;-1
1320;118;-50.4835;33.0612;-76.454;8.79563;2850.29;5.41641;0;0;0.1;0.01;0;8.28693;0;0;-1-1;-1
1320;119;-49.0102;86.0143;-60.1694;9.9479;4123.66;6.07864;0;0;0.1;0.01;0;8.03899;0;0;-1-1;-1
1320;120;-52.7868;116.277;-72.7175;8.21224;2319.92;4.97877;0;0;0.1;0.01;0;2.44804;1;0;-1-1;-1
1320;121;-33.266;-100.729;-93.8738;9.53259;3628.45;5.86017;0;0;0.1;0.01;0;3.99718;0;0;-1-1;-1
1320;122;-8.02332;-82.452;-89.1832;9.23398;3298.04;5.6683;0;0;0.1;0.01;0;7.30603;0;0;-1-1;-1
1320;123;-3.86088;-56.3262;-82.0402;9.88611;4047.3;6.04633;0;0;0.1;0.01;0;7.55661;0;0;-1-1;-1
1320;124;-42.4134;-34.1399;-76.0725;9.64131;3754.02;5.9219;0;0;0.1;0.01;0;8.02357;0;0;-1-1;-1
1320;125;-23.5885;-2.17134;-85.4551;8.84013;2893.78;5.44933;0;0;0.1;0.01;0;8.46715;0;0;-1-1;-1
1320;126;-33.5345;6.13612;-92.4977;9.43669;3520.04;5.80709;0;0;0.1;0.01;0;8.45749;0;0;-1-1;-1
1320;127;-31.3697;47.1257;-77.7308;8.74718;2803.45;5.39564;0;0;0.1;0.01;0;7.92381;0;0;-1-1;-1
1320;128;-32.2456;64.4475;-97.4991;8.26464;2364.62;5.01503;0;0;0.1;0.01;0;5.78412;0;0;-1-1;-1
1320;3382;2.84483;98.4146;-54.872;9.12831;3186.1;5.60636;0;0;0.1;0.01;0;6.80474;0;0;-1-1;-1
1320;2048;-0.272978;58.8818;89.2887;8.46112;2537.3;5.18112;0;0;0.1;0.01;0;7.04864;0;0;-1-1;-1
1320;131;0.521813;-110.954;-90.882;8.27988;2377.72;5.03302;0;0;0.1;0.01;0;4.39485;0;0;-1-1;-1
1320;132;-14.5351;-113.181;-91.6858;8.84862;2902.12;5.44643;0;0;0.1;0.01;0;3.21714;0;0;-1-1;-1
1320;133;17.3566;-65.9934;-77.5798;9.61939;3728.47;5.90238;0;0;0.1;0.01;0;8.09344;0;0;-1-1;-1
1320;134;8.03071;-30.6358;-93.1243;9.88357;4044.17;6.06315;0;0;0.1;0.01;0;8.81135;0;0;-1-1;-1
1320;135;-4.455;-29.0398;-72.6864;8.56394;2630.93;5.26074;0;0;0.1;0.01;0;8.14416;0;0;-1-1;-1
1320;136;-18.0732;11.5476;-71.1426;8.32925;2420.51;5.06597;0;0;0.1;0.01;0;7.95356;0;0;-1-1;-1
1320;137;-22.0334;32.6469;-97.2688;8.17789;2290.93;4.9667;0;0;0.1;0.01;0;6.86606;1;0;-1-1;-1
1320;138;-25.0962;75.3999;-92.0545;8.2014;2310.75;4.97553;0;0;0.1;0.01;0;4.44025;1;0;-1-1;-1
1320;139;-25.7701;92.0032;-89.5915;8.15835;2274.55;4.96404;0;0;0.1;0.01;0;3.77257;1;0;-1-1;-1
1320;140;-30.9764;110.881;-82.744;8.70841;2766.33;5.35178;0;0;0.1;0.01;0;3.92623;0;0;-1-1;-1
1320;141;14.0066;-109.113;-82.8387;8.86863;2921.86;5.45441;0;0;0.1;0.01;0;5.94913;0;0;-1-1;-1
1320;142;15.8286;-92.7491;-77.4639;9.78113;3919.73;5.99055;0;0;0.1;0.01;0;7.59703;0;0;-1-1;-1
1320;143;17.4899;-69.716;-63.2713;8.18792;2299.37;4.96896;0;0;0.1;0.01;0;7.56971;1;0;-1-1;-1
1320;144;30.8353;-34.6934;-68.8451;8.93376;2986.7;5.50635;0;0;0.1;0.01;0;8.28549;0;0;-1-1;-1
1320;145;30.7917;-1.18515;-94.2083;9.31087;3381.11;5.72556;0;0;0.1;0.01;0;8.61826;0;0;-1-1;-1
1320;2119;-6.15235;-11.6907;91.4872;8.29207;2388.23;5.03957;0;0;0.1;0.01;0;7.40759;0;0;-1-1;-1
1320;147;3.55855;35.1289;-76.2879;10.1187;4339.78;6.17118;0;0;0.1;0.01;0;9.33636;0;0;-1-1;-1
1320;148;1.87224;52.1668;-84.9247;10.2706;4538.07;6.25188;0;0;0.1;0.01;0;9.00684;0;0;-1-1;-1
1320;149;4.95849;103.142;-92.6375;8.74682;2803.1;5.36775;0;0;0.1;0.01;0;2.60707;0;0;-1-1;-1
1320;150;-4.25539;114.134;-68.6535;9.27239;3339.37;5.68436;0;0;0.1;0.01;0;3.04072;0;0;-1-1;-1
1320;151;28.3421;-102.727;-73.7364;9.77267;3909.57;5.99447;0;0;0.1;0.01;0;5.32166;0;0;-1-1;-1
1320;152;26.0052;-88.2161;-66.4764;9.0134;3067.29;5.54397;0;0;0.1;0.01;0;5.84987;0;0;-1-1;-1
1320;153;37.0645;-27.3985;-104.072;8.94951;3002.52;5.49696;0;0;0.1;0.01;0;8.14025;0;0;-1-1;-1
1320;154;40.5199;-13.7903;-98.3591;9.28919;3357.55;5.72029;0;0;0.1;0.01;0;8.55658;0;0;-1-1;-1
1320;155;48.5765;8.73995;-79.2704;9.27116;3338.04;5.71094;0;0;0.1;0.01;0;7.91638;0;0;-1-1;-1
1320;156;35.8385;33.0042;-76.5652;10.1934;4436.61;6.18959;0;0;0.1;0.01;0;9.40964;0;0;-1-1;-1
1320;157;47.4769;68.4273;-80.017;9.97151;4153.09;6.10063;0;0;0.1;0.01;0;7.73649;0;0;-1-1;-1
1320;158;42.3783;97.3603;-87.6253;10.2653;4531.1;6.24724;0;0;0.1;0.01;0;5.2296;0;0;-1-1;-1
1320;159;31.6808;110.09;-83.531;9.06002;3115.12;5.59531;0;0;0.1;0.01;0;3.41151;0;0;-1-1;-1
1320;160;72.1368;-79.0963;-86.5028;9.14841;3207.2;5.63403;0;0;0.1;0.01;0;3.94548;0;0;-1-1;-1
1320;161;52.0257;-67.883;-70.992;2.8358;95.5247;2.61531;0;0;1.99575e-12;0.01;0;6.66478;100;0;-1-1;-1
1320;162;64.204;-37.4878;-86.2693;9.02206;3076.14;5.57131;0;0;0.1;0.01;0;7.76677;0;0;-1-1;-1
1320;163;74.1733;-9.32101;-76.6261;8.64802;2709.18;5.32121;0;0;0.1;0.01;0;7.40831;0;0;-1-1;-1
1320;164;69.0437;16.2684;-88.5683;9.1588;3218.13;5.63832;0;0;0.1;0.01;0;7.67916;0;0;-1-1;-1
1320;165;51.5496;31.097;-80.155;9.89145;4053.86;6.06981;0;0;0.1;0.01;0;7.37362;0;0;-1-1;-1
1320;166;58.0441;67.0726;-105.315;9.16558;3225.28;5.63488;0;0;0.1;0.01;0;5.04217;0;0;-1-1;-1
1320;167;45.555;110.786;-78.4296;8.22693;2332.4;4.98956;0;0;0.1;0.01;0;3.52669;1;0;-1-1;-1
1320;168;82.0013;-82.0388;-74.3;8.5282;2598.13;5.21231;0;0;0.1;0.01;0;3.35489;0;0;-1-1;-1
1320;169;92.012;-65.3405;-78.8134;9.82947;3978.13;6.02813;0;0;0.1;0.01;0;3.97097;0;0;-1-1;-1
1320;170;73.5061;-12.485;-60.5679;8.3586;2446.19;5.1014;0;0;0.1;0.01;0;7.73966;0;0;-1-1;-1
1320;171;79.624;14.9423;-76.7496;9.87234;4030.41;6.02982;0;0;0.1;0.01;0;8.27262;0;0;-1-1;-1
1320;172;83.7484;42.3349;-83.2142;9.0389;3093.39;5.55829;0;0;0.1;0.01;0;6.26913;0;0;-1-1;-1
1320;173;71.2506;51.9618;-86.9427;8.84933;2902.82;5.4562;0;0;0.1;0.01;0;6.95934;0;0;-1-1;-1
1320;174;79.5254;95.4762;-67.0615;10.1247;4347.43;6.17528;0;0;0.1;0.01;0;4.15641;0;0;-1-1;-1
1320;175;101.472;-57.1372;-68.8661;8.74058;2797.11;5.37216;0;0;0.1;0.01;0;4.48661;0;0;-1-1;-1
1320;176;106.615;-36.7915;-82.0065;9.09046;3146.63;5.58226;0;0;0.1;0.01;0;3.34896;0;0;-1-1;-1
1320;177;96.1346;-12.9894;-99.6139;8.33469;2425.25;5.07519;0;0;0.1;0.01;0;2.95107;0;0;-1-1;-1
1320;178;108.773;20.272;-80.4034;9.61372;3721.88;5.89562;0;0;0.1;0.01;0;3.81361;0;0;-1-1;-1
1320;179;115.415;34.6571;-77.7742;8.32323;2415.27;5.06342;0;0;0.1;0.01;0;2.85487;0;0;-1-1;-1
1320;180;95.4182;58.9999;-63.9674;9.85787;4012.71;6.03597;0;0;0.1;0.01;0;8.33197;0;0;-1-1;-1
1320;181;119.897;-4.52042;-68.1401;10.1754;4413.08;6.19977;0;0;0.1;0.01;0;4.7326;0;0;-1-1;-1
1320;182;119.177;4.13157;-89.1642;8.84523;2898.79;5.4523;0;0;0.1;0.01;0;2.10324;0;0;-1-1;-1
1320;183;-122.987;-42.0642;-52.1846;9.27327;3340.31;5.70832;0;0;0.1;0.01;0;5.22142;0;0;-1-1;-1
1320;184;-119.192;-12.4749;-56.2913;10.1021;4318.38;6.15932;0;0;0.1;0.01;0;8.16785;0;0;-1-1;-1
1320;2695;22.1516;-56.8014;129.998;9.92834;4099.39;6.07225;0;0;0.1;0.01;0;3.10017;0;0;-1-1;-1
1320;186;-139.931;42.4448;-37.8102;9.74056;3871.15;5.97685;0;0;0.1;0.01;0;2.57709;0;0;-1-1;-1
1320;187;-96.8295;-77.3337;-58.8984;8.31113;2404.74;5.05775;0;0;0.1;0.01;0;3.66442;0;0;-1-1;-1
1320;188;-115.452;-56.3737;-43.3351;10.229;4483.16;6.22711;0;0;0.1;0.01;0;5.70167;0;0;-1-1;-1
1320;189;-101.114;-29.1193;-72.4302;8.54505;2613.56;5.24875;0;0;0.1;0.01;0;6.80364;0;0;-1-1;-1
1320;190;-89.3385;1.6741;-54.8485;8.18422;2296.26;4.97119;0;0;0.1;0.01;0;7.05275;1;0;-1-1;-1
1320;191;-119.371;30.1066;-48.602;9.49172;3581.98;5.81775;0;0;0.1;0.01;0;7.3728;0;0;-1-1;-1
1320;192;-118.699;65.8761;-48.2711;9.762;3896.78;5.9772;0;0;0.1;0.01;0;4.02536;0;0;-1-1;-1
1320;193;-104.429;75.3233;-51.2931;9.52534;3620.18;5.85908;0;0;0.1;0.01;0;5.35048;0;0;-1-1;-1
1320;194;-78.2083;-67.0972;-51.456;8.17467;2288.23;4.96542;0;0;0.1;0.01;0;6.08104;1;0;-1-1;-1
1320;195;-92.2456;-52.5268;-78.9874;9.40827;3488.33;5.78372;0;0;0.1;0.01;0;6.08003;0;0;-1-1;-1
1320;196;-76.138;-38.7403;-66.5818;9.0974;3153.84;5.61847;0;0;0.1;0.01;0;8.19347;0;0;-1-1;-1
1320;197;-75.1829;6.19645;-52.2517;9.98476;4169.67;6.0915;0;0;0.1;0.01;0;8.99304;0;0;-1-1;-1
1320;198;-112.969;14.1319;-46.0978;8.18954;2300.73;4.97097;0;0;0.1;0.01;0;6.30168;1;0;-1-1;-1
1320;199;-81.0611;29.8384;-41.8955;9.88021;4040.06;6.04884;0;0;0.1;0.01;0;8.55294;0;0;-1-1;-1
1320;200;-92.3861;79.7861;-69.6535;9.62641;3736.64;5.92447;0;0;0.1;0.01;0;4.68839;0;0;-1-1;-1
1320;201;-103.928;89.9057;-42.3955;9.52849;3623.77;5.8533;0;0;0.1;0.01;0;3.91599;0;0;-1-1;-1
1320;202;-37.3541;-120.913;-73.1801;8.59347;2658.24;5.26263;0;0;0.1;0.01;0;3.32277;0;0;-1-1;-1
1320;203;-64.6675;-99.7435;-76.7935;9.54717;3645.13;5.86208;0;0;0.1;0.01;0;3.31328;0;0;-1-1;-1
1320;204;-56.8813;-72.0506;-69.8677;8.52088;2591.44;5.22615;0;0;0.1;0.01;0;7.90485;0;0;-1-1;-1
