Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.8022;-6.01919;-99.3996;8.22863;2333.84;4.99123;0;0;0.1;0.01;0;3.26268;1;0;-1-1;-1
720;1;-47.099;-36.4245;-94.1909;9.93885;4112.41;6.08415;0;0;0.1;0.01;0;4.10474;0;0;-1-1;-1
720;2;-27.8252;-11.1412;-102.444;8.55687;2624.42;5.24219;0;0;0.1;0.01;0;5.52359;0;0;-1-1;-1
720;3;-41.5705;-4.15809;-106.445;9.03634;3090.77;5.57261;0;0;0.1;0.01;0;2.59261;0;0;-1-1;-1
720;4;-49.2276;29.2377;-103.491;10.0586;4262.85;6.13771;0;0;0.1;0.01;0;3.8177;0;0;-1-1;-1
720;5;-27.2025;-45.4035;-97.3241;9.47666;3564.96;5.81442;0;0;0.1;0.01;0;3.57108;0;0;-1-1;-1
720;6;-30.1727;-26.8362;-102.216;9.05552;3110.49;5.57137;0;0;0.1;0.01;0;4.02371;0;0;-1-1;-1
720;7;-15.2273;-19.7563;-105.255;9.053;3107.9;5.58363;0;0;0.1;0.01;0;4.96714;0;0;-1-1;-1
720;8;-6.37307;25.5549;-110.354;8.85056;2904.03;5.43753;0;0;0.1;0.01;0;3.48172;0;0;-1-1;-1
720;9;-33.5345;31.7956;-109.213;9.01307;3066.95;5.54423;0;0;0.1;0.01;0;3.86591;0;0;-1-1;-1
720;2279;27.5656;63.7315;-59.0631;8.24849;2350.78;5.00438;0;0;0.1;0.01;0;6.79753;0;0;-1-1;-1
720;2317;-77.0865;-52.0669;22.6705;8.21621;2323.29;4.97941;0;0;0.1;0.01;0;7.0132;1;0;-1-1;-1
720;12;-2.19374;-11.2144;-111.225;9.26903;3335.74;5.7101;0;0;0.1;0.01;0;3.08988;0;0;-1-1;-1
720;13;-1.77442;3.21175;-94.6235;10.2097;4457.9;6.22549;0;0;0.1;0.01;0;7.77719;0;0;-1-1;-1
720;2124;-36.4494;-26.8761;47.93;8.6557;2716.41;5.3224;0;0;0.1;0.01;0;8.28164;0;0;-1-1;-1
720;15;-17.637;38.4603;-109.956;9.79733;3939.23;6.01516;0;0;0.1;0.01;0;4.18505;0;0;-1-1;-1
720;16;10.5999;-55.6747;-105.246;10.129;4353.01;6.18355;0;0;0.1;0.01;0;3.78212;0;0;-1-1;-1
720;17;-3.24783;-32.7846;-104.135;10.17;4406.01;6.19368;0;0;0.1;0.01;0;3.99085;0;0;-1-1;-1
720;18;15.8712;-14.1528;-113.997;9.14373;3202.27;5.63066;0;0;0.1;0.01;0;2.60016;0;0;-1-1;-1
720;19;1.75069;18.3516;-96.9258;6.25672;1025.95;4.12641;0;0;0.00622157;0.01;0;5.80079;100;0;-1-1;-1
720;20;14.3484;37.8668;-90.9869;8.97979;3033.11;5.51829;0;0;0.1;0.01;0;7.68522;0;0;-1-1;-1
720;21;11.9159;42.6505;-118.879;8.26341;2363.56;5.02972;0;0;0.1;0.01;0;1.3064;0;0;-1-1;-1
720;22;27.4022;-52.1992;-103.362;9.58551;3689.22;5.88217;0;0;0.1;0.01;0;3.94592;0;0;-1-1;-1
720;23;32.2049;-38.8585;-95.0062;10.1449;4373.53;6.19401;0;0;0.1;0.01;0;5.56174;0;0;-1-1;-1
720;24;27.2191;-27.4078;-104.479;8.69512;2753.69;5.33981;0;0;0.1;0.01;0;4.2227;0;0;-1-1;-1
720;25;25.0789;1.99668;-102.541;8.99571;3049.26;5.51624;0;0;0.1;0.01;0;4.81392;0;0;-1-1;-1
720;26;28.1263;21.4859;-106.188;9.10125;3157.85;5.589;0;0;0.1;0.01;0;4.33925;0;0;-1-1;-1
720;27;20.2658;36.1818;-106.168;9.88576;4046.87;6.06606;0;0;0.1;0.01;0;4.84344;0;0;-1-1;-1
720;28;57.1368;-40.8882;-102.086;10.0464;4247.42;6.1355;0;0;0.1;0.01;0;2.30967;0;0;-1-1;-1
720;29;54.552;-25.5917;-99.7398;8.37485;2460.48;5.11462;0;0;0.1;0.01;0;4.7188;0;0;-1-1;-1
720;30;64.3745;4.76242;-99.1061;10.2611;4525.5;6.23925;0;0;0.1;0.01;0;4.02298;0;0;-1-1;-1
720;31;36.8879;8.71951;-95.1267;1.69985;20.5739;1.67649;0;0;3.78621e-21;0.01;0;4.15572;100;0;-1-1;-1
720;32;44.2274;26.6055;-104.235;10.1406;4368;6.17541;0;0;0.1;0.01;0;3.09738;0;0;-1-1;-1
720;33;-76.2106;-16.682;-85.8133;9.59491;3700.08;5.90166;0;0;0.1;0.01;0;3.83033;0;0;-1-1;-1
720;34;-79.1608;-33.2368;-82.8793;10.0165;4209.6;6.11926;0;0;0.1;0.01;0;4.28294;0;0;-1-1;-1
720;35;-74.595;-45.8847;-93.8699;9.31119;3381.46;5.72832;0;0;0.1;0.01;0;3.26054;0;0;-1-1;-1
720;36;-62.1202;-17.7139;-93.7774;8.48185;2556;5.19613;0;0;0.1;0.01;0;4.35075;0;0;-1-1;-1
720;37;-56.9584;8.27115;-85.5041;8.21079;2318.69;4.98028;0;0;0.1;0.01;0;5.91501;1;0;-1-1;-1
720;38;-69.7341;32.0489;-104.902;8.88016;2933.26;5.45754;0;0;0.1;0.01;0;0.7171;0;0;-1-1;-1
720;39;-77.0406;51.72;-82.6753;9.53586;3632.19;5.87613;0;0;0.1;0.01;0;2.57574;0;0;-1-1;-1
720;40;-70.0907;-60.2824;-86.5199;9.15077;3209.68;5.63197;0;0;0.1;0.01;0;3.3443;0;0;-1-1;-1
720;41;-58.7848;-49.4116;-92.0406;9.57019;3671.56;5.89468;0;0;0.1;0.01;0;5.18612;0;0;-1-1;-1
720;42;-46.0952;0.0289904;-78.1163;8.21468;2321.99;4.97871;0;0;0.1;0.01;0;6.78274;1;0;-1-1;-1
720;43;-44.8884;13.5833;-79.6102;8.2431;2346.17;4.99709;0;0;0.1;0.01;0;7.06623;0;0;-1-1;-1
720;44;-55.5504;12.8078;-100.389;8.80874;2863.06;5.42319;0;0;0.1;0.01;0;3.31427;0;0;-1-1;-1
720;45;-49.0591;36.1621;-83.4757;9.62634;3736.56;5.92047;0;0;0.1;0.01;0;6.47866;0;0;-1-1;-1
720;46;-55.9717;62.8525;-88.8959;8.34938;2438.1;5.08139;0;0;0.1;0.01;0;1.96194;0;0;-1-1;-1
720;47;-32.856;-71.0831;-81.7858;8.89648;2949.47;5.48055;0;0;0.1;0.01;0;5.60676;0;0;-1-1;-1
720;48;-32.1288;-47.8493;-82.816;8.4084;2490.17;5.138;0;0;0.1;0.01;0;6.49903;0;0;-1-1;-1
720;49;-29.5506;-27.4633;-68.431;9.04336;3097.97;5.54202;0;0;0.1;0.01;0;8.36094;0;0;-1-1;-1
720;50;-28.5021;-6.26457;-89.0109;8.46684;2542.45;5.17608;0;0;0.1;0.01;0;7.02369;0;0;-1-1;-1
