Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;36;-63.873;-17.7557;-86.9918;8.15474;2271.53;4.95565;0;0;0.1;0.01;0;2.98522;1;0;-1-1;-1
600;37;-57.6636;3.20078;-84.6156;10.2052;4452.03;6.21691;0;0;0.1;0.01;0;4.83272;0;0;-1-1;-1
600;38;-66.9306;32.187;-100.125;8.22179;2328.03;4.97648;0;0;0.1;0.01;0;0.669064;1;0;-1-1;-1
600;39;-75.0265;45.2195;-75.7766;8.94904;3002.05;5.52009;0;0;0.1;0.01;0;2.66695;0;0;-1-1;-1
600;40;-66.8945;-60.8743;-82.6501;8.44174;2519.91;5.16344;0;0;0.1;0.01;0;2.71226;0;0;-1-1;-1
600;41;-56.8213;-50.8581;-89.0867;8.96168;3014.78;5.52855;0;0;0.1;0.01;0;4.52488;0;0;-1-1;-1
600;42;-45.0655;-8.25919;-75.9833;10.2117;4460.55;6.21453;0;0;0.1;0.01;0;7.4023;0;0;-1-1;-1
600;43;-46.567;10.375;-73.182;10.2427;4501.3;6.23286;0;0;0.1;0.01;0;7.11172;0;0;-1-1;-1
600;44;-55.6299;15.8733;-94.865;8.20391;2312.87;4.97575;0;0;0.1;0.01;0;2.97069;1;0;-1-1;-1
600;45;-47.8474;36.9273;-81.7727;9.07771;3133.42;5.5953;0;0;0.1;0.01;0;5.35359;0;0;-1-1;-1
600;46;-49.2432;57.8871;-76.3606;10.287;4559.87;6.25119;0;0;0.1;0.01;0;4.36086;0;0;-1-1;-1
600;47;-32.2582;-67.4317;-77.8214;8.2419;2345.15;4.98026;0;0;0.1;0.01;0;5.58192;1;0;-1-1;-1
600;48;-28.7203;-45.1757;-79.5093;8.12812;2249.36;4.94116;0;0;0.1;0.01;0;6.4123;1;0;-1-1;-1
600;49;-30.2214;-26.3842;-66.8746;8.32684;2418.41;5.06923;0;0;0.1;0.01;0;7.66714;0;0;-1-1;-1
600;50;-30.2855;-6.18365;-84.6554;8.16146;2277.15;4.96539;0;0;0.1;0.01;0;6.98018;1;0;-1-1;-1
600;51;-26.9034;4.36333;-93.7927;8.84443;2898;5.42586;0;0;0.1;0.01;0;6.01517;0;0;-1-1;-1
600;52;-34.9319;35.058;-90.3786;9.73153;3860.39;5.97021;0;0;0.1;0.01;0;5.26984;0;0;-1-1;-1
600;53;-36.3865;37.1214;-71.5455;8.76596;2821.55;5.3816;0;0;0.1;0.01;0;6.56257;0;0;-1-1;-1
600;54;-39.9458;71.6678;-81.5562;9.38486;3462.36;5.78084;0;0;0.1;0.01;0;1.97955;0;0;-1-1;-1
600;55;-26.775;-79.3057;-86.8939;9.50231;3593.99;5.82214;0;0;0.1;0.01;0;2.62391;0;0;-1-1;-1
600;56;-24.0693;-56.4375;-82.7275;8.19408;2304.57;4.97574;0;0;0.1;0.01;0;6.37134;1;0;-1-1;-1
600;57;-9.58495;-36.3704;-74.7279;8.33618;2426.55;5.08035;0;0;0.1;0.01;0;6.62652;0;0;-1-1;-1
600;58;-16.3993;-17.6048;-66.7387;8.71868;2776.14;5.34907;0;0;0.1;0.01;0;7.39804;0;0;-1-1;-1
600;59;-15.2313;5.65994;-84.1744;8.92249;2975.41;5.48263;0;0;0.1;0.01;0;7.43387;0;0;-1-1;-1
600;60;-5.42463;16.2505;-83.5985;8.28283;2380.27;5.02383;0;0;0.1;0.01;0;6.47173;0;0;-1-1;-1
600;61;-27.4319;46.466;-98.4423;8.50336;2575.49;5.19296;0;0;0.1;0.01;0;2.63745;0;0;-1-1;-1
600;2169;-50.0407;35.4912;-0.225888;8.18023;2292.9;4.96786;0;0;0.1;0.01;0;7.73526;1;0;-1-1;-1
600;63;5.116;-64.0033;-90.6005;8.4416;2519.78;5.16673;0;0;0.1;0.01;0;4.08257;0;0;-1-1;-1
600;64;-2.34547;-56.0981;-80.6644;8.30227;2397.06;5.05254;0;0;0.1;0.01;0;5.66096;0;0;-1-1;-1
600;65;1.96578;-28.1295;-82.4168;10.1365;4362.71;6.18882;0;0;0.1;0.01;0;7.95078;0;0;-1-1;-1
600;66;4.99789;-10.9815;-84.3099;9.62299;3732.66;5.91382;0;0;0.1;0.01;0;7.44112;0;0;-1-1;-1
600;67;0.630435;3.6595;-77.7388;10.2568;4519.89;6.22946;0;0;0.1;0.01;0;8.09383;0;0;-1-1;-1
600;68;4.30481;26.6722;-81.6247;8.19132;2302.24;4.97096;0;0;0.1;0.01;0;6.32732;1;0;-1-1;-1
600;69;-6.53451;53.6689;-84.1373;8.85115;2904.61;5.42389;0;0;0.1;0.01;0;5.69509;0;0;-1-1;-1
600;70;-6.20659;68.627;-79.5482;9.39251;3470.83;5.77427;0;0;0.1;0.01;0;3.70316;0;0;-1-1;-1
600;71;20.2847;-61.3223;-91.8872;8.60067;2664.93;5.27891;0;0;0.1;0.01;0;4.66112;0;0;-1-1;-1
600;72;11.6607;-56.6765;-80.4395;8.2538;2355.32;5.00585;0;0;0.1;0.01;0;6.67515;0;0;-1-1;-1
600;73;11.9441;-34.8207;-66.5465;10.0619;4267.11;6.14682;0;0;0.1;0.01;0;7.90554;0;0;-1-1;-1
600;74;27.5788;-5.29867;-87.1393;8.20225;2311.46;4.97715;0;0;0.1;0.01;0;5.75102;1;0;-1-1;-1
600;75;11.438;9.14159;-98.9919;8.50368;2575.79;5.22832;0;0;0.1;0.01;0;4.70231;0;0;-1-1;-1
600;76;22.2025;23.3553;-79.6073;8.27671;2374.99;5.02666;0;0;0.1;0.01;0;6.49544;0;0;-1-1;-1
600;77;16.1818;46.6664;-80.8352;8.30386;2398.44;5.04113;0;0;0.1;0.01;0;6.27221;0;0;-1-1;-1
600;78;10.4828;72.527;-82.0857;10.0397;4238.83;6.13061;0;0;0.1;0.01;0;3.13828;0;0;-1-1;-1
600;79;27.4141;-74.5618;-74.8354;8.20901;2317.19;4.97913;0;0;0.1;0.01;0;2.83481;1;0;-1-1;-1
600;80;32.4136;-55.0103;-83.2928;9.53429;3630.39;5.86768;0;0;0.1;0.01;0;5.58359;0;0;-1-1;-1
600;81;31.0396;-24.7714;-88.1259;8.20242;2311.61;4.9782;0;0;0.1;0.01;0;5.77088;1;0;-1-1;-1
600;82;27.1472;1.96186;-73.9471;9.00997;3063.79;5.53734;0;0;0.1;0.01;0;7.36201;0;0;-1-1;-1
600;83;28.9287;11.8094;-86.5583;9.34713;3420.77;5.75141;0;0;0.1;0.01;0;7.5069;0;0;-1-1;-1
600;84;29.9334;31.5855;-88.9431;9.79959;3941.96;5.99767;0;0;0.1;0.01;0;7.80717;0;0;-1-1;-1
600;85;38.2239;54.1218;-85.8336;8.1961;2306.27;4.97249;0;0;0.1;0.01;0;4.24631;1;0;-1-1;-1
600;86;46.5757;-61.9324;-80.4652;8.94917;3002.18;5.4788;0;0;0.1;0.01;0;3.30545;0;0;-1-1;-1
600;87;59.1186;-37.2981;-83.348;8.52695;2596.99;5.23281;0;0;0.1;0.01;0;4.59422;0;0;-1-1;-1
600;88;55.4388;-11.127;-95.9335;9.43225;3515.08;5.80696;0;0;0.1;0.01;0;3.6448;0;0;-1-1;-1
600;89;58.1571;-5.19982;-82.8974;7.50309;1769.33;4.59464;0;0;0.0669448;0.01;0;5.55578;100;0;-1-1;-1
600;90;42.4905;20.7473;-90.1612;10.22;4471.35;6.21044;0;0;0.1;0.01;0;6.64695;0;0;-1-1;-1
600;91;49.6413;34.1936;-79.0285;10.0343;4232.08;6.13429;0;0;0.1;0.01;0;5.85283;0;0;-1-1;-1
600;92;38.6226;63.3412;-72.3304;10.2922;4566.77;6.24623;0;0;0.1;0.01;0;5.01142;0;0;-1-1;-1
600;93;71.987;-29.9302;-75.7894;9.86121;4016.8;6.04291;0;0;0.1;0.01;0;4.24388;0;0;-1-1;-1
600;94;71.3771;-6.94902;-85.4392;8.22318;2329.2;4.98496;0;0;0.1;0.01;0;4.41422;1;0;-1-1;-1
600;95;83.4237;-1.00057;-77.7571;9.20542;3267.53;5.66173;0;0;0.1;0.01;0;3.80164;0;0;-1-1;-1
600;96;-95.6667;-14.5423;-56.2028;9.11032;3167.3;5.60998;0;0;0.1;0.01;0;3.26379;0;0;-1-1;-1
600;97;-99.5351;25.6564;-60.7398;8.29897;2394.2;5.05316;0;0;0.1;0.01;0;1.91823;0;0;-1-1;-1
600;98;-74.4858;-70.553;-53.993;9.99418;4181.48;6.10576;0;0;0.1;0.01;0;3.68788;0;0;-1-1;-1
600;99;-75.0146;-39.0828;-65.2881;8.4005;2483.16;5.13667;0;0;0.1;0.01;0;4.49762;0;0;-1-1;-1
600;100;-67.7549;-10.3119;-58.1252;8.2962;2391.81;5.04402;0;0;0.1;0.01;0;6.42458;0;0;-1-1;-1
600;101;-76.1557;9.81273;-54.9343;9.34869;3422.48;5.74763;0;0;0.1;0.01;0;6.19371;0;0;-1-1;-1
600;102;-84.8841;28.6744;-63.5778;8.22835;2333.6;4.9838;0;0;0.1;0.01;0;2.82916;1;0;-1-1;-1
600;103;-75.2254;40.9359;-59.0847;10.2774;4547.11;6.24266;0;0;0.1;0.01;0;5.48186;0;0;-1-1;-1
600;104;-70.9325;-69.5496;-70.328;9.37022;3446.18;5.77156;0;0;0.1;0.01;0;2.68238;0;0;-1-1;-1
600;105;-57.1142;-49.2411;-64.5773;8.21751;2324.39;4.97741;0;0;0.1;0.01;0;6.77075;1;0;-1-1;-1
600;106;-59.5789;-33.1761;-67.0363;10.2909;4565.05;6.25503;0;0;0.1;0.01;0;8.1975;0;0;-1-1;-1
600;107;-59.7499;-3.10492;-69.4656;9.38485;3462.35;5.77091;0;0;0.1;0.01;0;6.713;0;0;-1-1;-1
600;108;-72.7478;6.6079;-70.7315;9.4563;3542.03;5.80381;0;0;0.1;0.01;0;4.19833;0;0;-1-1;-1
600;109;-57.463;34.8054;-56.3057;10.2152;4465.02;6.21814;0;0;0.1;0.01;0;7.63838;0;0;-1-1;-1
600;110;-62.9608;48.8754;-66.5151;9.30962;3379.74;5.73721;0;0;0.1;0.01;0;6.77226;0;0;-1-1;-1
600;111;-70.2985;73.6246;-56.2447;9.84931;4002.27;6.04298;0;0;0.1;0.01;0;3.15584;0;0;-1-1;-1
600;112;-38.8202;-79.9782;-60.0557;9.23412;3298.19;5.66899;0;0;0.1;0.01;0;4.77147;0;0;-1-1;-1
600;113;-43.0968;-51.8874;-70.138;8.75475;2810.74;5.37568;0;0;0.1;0.01;0;6.9602;0;0;-1-1;-1
600;114;-41.0393;-37.1868;-67.3453;9.11342;3170.54;5.61332;0;0;0.1;0.01;0;6.79575;0;0;-1-1;-1
600;115;-35.662;-11.4212;-61.5237;10.2015;4447.15;6.20369;0;0;0.1;0.01;0;8.50069;0;0;-1-1;-1
600;116;-34.0796;6.31286;-65.2114;8.31664;2409.53;5.05055;0;0;0.1;0.01;0;7.35027;0;0;-1-1;-1
600;117;-31.4573;21.6633;-70.8274;10.2137;4463.17;6.20971;0;0;0.1;0.01;0;8.00755;0;0;-1-1;-1
600;118;-41.3275;33.3574;-57.7133;8.23369;2338.15;4.99303;0;0;0.1;0.01;0;6.9951;0;0;-1-1;-1
600;119;-39.4483;53.65;-46.4198;9.77051;3906.97;5.99785;0;0;0.1;0.01;0;8.2098;0;0;-1-1;-1
600;120;-38.4027;81.4864;-67.2492;10.2389;4496.16;6.22554;0;0;0.1;0.01;0;3.74896;0;0;-1-1;-1
600;121;-27.0856;-81.054;-71.0352;9.11425;3171.4;5.62592;0;0;0.1;0.01;0;4.58581;0;0;-1-1;-1
600;122;-9.58469;-61.9597;-67.6389;9.00226;3055.93;5.54419;0;0;0.1;0.01;0;6.30727;0;0;-1-1;-1
600;123;-16.1877;-47.5671;-65.2752;9.7281;3856.31;5.96286;0;0;0.1;0.01;0;7.85243;0;0;-1-1;-1
600;124;-24.8847;-21.8372;-54.8306;9.3853;3462.84;5.76424;0;0;0.1;0.01;0;8.60788;0;0;-1-1;-1
600;125;-21.1726;-5.11334;-61.345;8.43878;2517.26;5.15596;0;0;0.1;0.01;0;7.87475;0;0;-1-1;-1
600;126;-19.5706;7.28378;-69.7017;8.95992;3013.02;5.51738;0;0;0.1;0.01;0;7.80943;0;0;-1-1;-1
600;127;-18.4638;28.8822;-64.4366;8.26317;2363.35;5.02171;0;0;0.1;0.01;0;6.70456;0;0;-1-1;-1
600;128;-24.6127;43.8055;-68.392;8.18451;2296.51;4.96609;0;0;0.1;0.01;0;6.80225;1;0;-1-1;-1
600;129;-18.9992;56.1478;-74.7864;10.2259;4479.16;6.23571;0;0;0.1;0.01;0;5.75846;0;0;-1-1;-1
600;2048;-1.40681;46.4709;62.8238;8.21034;2318.31;4.97538;0;0;0.1;0.01;0;6.59676;1;0;-1-1;-1
600;131;0.432278;-92.4048;-71.2282;8.17704;2290.22;4.95649;0;0;0.1;0.01;0;2.6629;1;0;-1-1;-1
600;132;-7.07513;-80.1186;-74.4289;8.53111;2600.79;5.24093;0;0;0.1;0.01;0;4.08029;0;0;-1-1;-1
600;133;5.46371;-57.9487;-67.4131;9.16168;3221.17;5.63094;0;0;0.1;0.01;0;7.21124;0;0;-1-1;-1
600;134;-2.15448;-25.853;-66.7202;9.52362;3618.22;5.83699;0;0;0.1;0.01;0;7.55059;0;0;-1-1;-1
600;135;-0.656329;-17.6419;-54.1017;8.20958;2317.66;4.97498;0;0;0.1;0.01;0;7.31586;1;0;-1-1;-1
600;136;-6.46221;3.13166;-65.6231;8.15504;2271.78;4.95535;0;0;0.1;0.01;0;7.29313;1;0;-1-1;-1
600;137;-7.31844;17.5516;-67.7373;10.1923;4435.06;6.21379;0;0;0.1;0.01;0;7.92099;0;0;-1-1;-1
600;138;-10.6902;51.1746;-59.0931;10.2382;4495.26;6.21995;0;0;0.1;0.01;0;7.87803;0;0;-1-1;-1
600;139;-12.7497;67.6424;-63.8595;10.2254;4478.44;6.23125;0;0;0.1;0.01;0;7.12496;0;0;-1-1;-1
600;140;-18.9906;82.0804;-66.9108;8.29556;2391.25;5.04064;0;0;0.1;0.01;0;3.46458;0;0;-1-1;-1
600;141;12.8816;-87.4189;-65.0919;8.34775;2436.67;5.08612;0;0;0.1;0.01;0;4.11474;0;0;-1-1;-1
600;142;14.5931;-71.3611;-66.4867;9.54992;3648.28;5.86706;0;0;0.1;0.01;0;6.76061;0;0;-1-1;-1
600;143;12.5284;-48.7656;-56.4347;10.2201;4471.55;6.23144;0;0;0.1;0.01;0;8.26221;0;0;-1-1;-1
600;144;18.5079;-34.7427;-51.1533;8.70208;2760.31;5.36775;0;0;0.1;0.01;0;7.10309;0;0;-1-1;-1
600;145;13.7482;-3.52336;-72.4444;8.88868;2941.72;5.46893;0;0;0.1;0.01;0;7.1727;0;0;-1-1;-1
600;2119;-9.06886;-2.64483;73.6404;8.17729;2290.43;4.96068;0;0;0.1;0.01;0;7.29972;1;0;-1-1;-1
600;147;5.11556;22.5681;-58.4214;9.96113;4140.14;6.08387;0;0;0.1;0.01;0;7.41748;0;0;-1-1;-1
600;148;6.00478;44.7056;-67.091;10.1891;4431;6.19443;0;0;0.1;0.01;0;7.01864;0;0;-1-1;-1
600;149;0.600012;81.9462;-73.835;8.23047;2335.41;4.98381;0;0;0.1;0.01;0;3.35103;0;0;-1-1;-1
600;150;9.39846;87.9601;-63.0623;8.80527;2859.67;5.39456;0;0;0.1;0.01;0;5.25581;0;0;-1-1;-1
600;151;26.4083;-80.9659;-60.9111;9.44566;3530.09;5.82035;0;0;0.1;0.01;0;4.52964;0;0;-1-1;-1
600;152;22.9547;-62.6384;-54.3554;8.37997;2465;5.10734;0;0;0.1;0.01;0;5.89975;0;0;-1-1;-1
600;153;26.6205;-26.9747;-67.6299;8.50371;2575.81;5.2091;0;0;0.1;0.01;0;7.06498;0;0;-1-1;-1
600;154;26.9816;-12.5793;-71.8093;8.75547;2811.43;5.37548;0;0;0.1;0.01;0;7.16579;0;0;-1-1;-1
600;155;33.5236;10.5586;-64.499;8.65999;2720.45;5.31687;0;0;0.1;0.01;0;8.22609;0;0;-1-1;-1
600;156;26.8468;22.3881;-54.9943;9.97765;4160.77;6.1123;0;0;0.1;0.01;0;8.43349;0;0;-1-1;-1
600;157;27.5683;50.1481;-69.6344;9.82868;3977.17;6.01715;0;0;0.1;0.01;0;7.10229;0;0;-1-1;-1
600;158;24.1203;73.066;-71.0595;10.2164;4466.7;6.21502;0;0;0.1;0.01;0;5.27637;0;0;-1-1;-1
600;159;24.1739;88.5185;-65.2996;8.49517;2568.06;5.1909;0;0;0.1;0.01;0;3.82687;0;0;-1-1;-1
600;160;49.137;-63.3955;-65.8565;8.51851;2589.28;5.2006;0;0;0.1;0.01;0;4.74735;0;0;-1-1;-1
600;161;39.7814;-47.8474;-55.2982;8.21743;2324.33;4.97997;0;0;0.1;0.01;0;6.99057;1;0;-1-1;-1
600;162;47.0458;-24.6437;-65.8742;8.39831;2481.22;5.12162;0;0;0.1;0.01;0;7.2534;0;0;-1-1;-1
600;163;50.0358;-11.3458;-67.5682;8.24285;2345.96;5.00333;0;0;0.1;0.01;0;6.86122;0;0;-1-1;-1
600;164;48.163;12.0429;-65.2747;8.58252;2648.09;5.23984;0;0;0.1;0.01;0;8.1219;0;0;-1-1;-1
600;165;49.1779;27.4182;-64.3418;9.54649;3644.35;5.84432;0;0;0.1;0.01;0;7.60628;0;0;-1-1;-1
600;166;47.3119;49.8044;-74.6477;8.55821;2625.65;5.24307;0;0;0.1;0.01;0;5.65222;0;0;-1-1;-1
600;167;43.8857;80.0139;-64.6672;8.18033;2292.98;4.96598;0;0;0.1;0.01;0;2.35742;1;0;-1-1;-1
600;168;61.4897;-55.5688;-62.6761;8.24286;2345.97;4.9903;0;0;0.1;0.01;0;2.60536;1;0;-1-1;-1
600;169;64.4641;-39.9719;-52.2368;9.66532;3782.14;5.94783;0;0;0.1;0.01;0;7.2531;0;0;-1-1;-1
600;170;58.8643;-22.0387;-59.2407;8.15123;2268.6;4.95107;0;0;0.1;0.01;0;6.62215;1;0;-1-1;-1
600;171;63.4393;14.7576;-64.9305;9.66185;3778.07;5.95462;0;0;0.1;0.01;0;7.60302;0;0;-1-1;-1
600;172;63.5245;29.8645;-61.2173;8.47128;2546.45;5.18784;0;0;0.1;0.01;0;6.58492;0;0;-1-1;-1
600;173;55.0758;42.1055;-64.381;8.55303;2620.89;5.23333;0;0;0.1;0.01;0;5.69803;0;0;-1-1;-1
600;174;59.2452;64.7445;-52.7618;9.92283;4092.56;6.06715;0;0;0.1;0.01;0;6.53076;0;0;-1-1;-1
600;175;79.8572;-40.5676;-56.7076;8.33522;2425.71;5.07187;0;0;0.1;0.01;0;4.71689;0;0;-1-1;-1
600;176;86.408;-27.5258;-56.8779;8.76072;2816.49;5.37533;0;0;0.1;0.01;0;5.34749;0;0;-1-1;-1
600;177;72.0339;-4.67005;-70.4705;8.18236;2294.69;4.96766;0;0;0.1;0.01;0;6.08064;1;0;-1-1;-1
600;178;83.7761;13.2643;-54.5316;9.16027;3219.68;5.63915;0;0;0.1;0.01;0;4.37586;0;0;-1-1;-1
600;179;87.2415;35.0541;-63.001;8.17717;2290.32;4.96433;0;0;0.1;0.01;0;1.06657;1;0;-1-1;-1
600;180;85.087;54.0236;-59.3045;9.52865;3623.95;5.85317;0;0;0.1;0.01;0;1.57796;0;0;-1-1;-1
600;181;91.7704;-12.397;-54.3446;10.0768;4286.01;6.14457;0;0;0.1;0.01;0;5.60948;0;0;-1-1;-1
600;182;98.3709;-3.36324;-66.2236;8.35494;2442.98;5.09295;0;0;0.1;0.01;0;1.62698;0;0;-1-1;-1
600;183;-107.53;-32.8386;-41.8213;8.83086;2884.68;5.41763;0;0;0.1;0.01;0;2.63171;0;0;-1-1;-1
600;184;-89.9726;-10.6633;-41.3689;9.84104;3992.19;6.01373;0;0;0.1;0.01;0;7.81352;0;0;-1-1;-1
600;185;-111.531;18.8914;-42.5866;3.66212;205.724;2.88151;0;0;1.62786e-06;0.01;0;3.44005;100;0;-1-1;-1
600;186;-105.811;23.3604;-33.5341;9.50805;3600.5;5.85367;0;0;0.1;0.01;0;4.51053;0;0;-1-1;-1
600;187;-87.0776;-61.1114;-50.5696;8.1667;2281.54;4.95712;0;0;0.1;0.01;0;1.63502;1;0;-1-1;-1
600;188;-94.316;-38.7174;-34.3866;10.0941;4308.15;6.13886;0;0;0.1;0.01;0;5.86481;0;0;-1-1;-1
600;189;-83.7754;-23.9243;-57.4956;8.18298;2295.21;4.96701;0;0;0.1;0.01;0;4.25191;1;0;-1-1;-1
600;190;-72.5088;-3.38903;-43.9881;10.2331;4488.61;6.21179;0;0;0.1;0.01;0;8.60314;0;0;-1-1;-1
600;191;-92.0352;23.9009;-41.1425;9.09933;3155.85;5.59332;0;0;0.1;0.01;0;6.84158;0;0;-1-1;-1
600;192;-93.9532;50.484;-38.5036;9.52837;3623.64;5.88082;0;0;0.1;0.01;0;4.53282;0;0;-1-1;-1
600;193;-83.0999;62.8837;-38.5668;9.16483;3224.49;5.63721;0;0;0.1;0.01;0;4.6829;0;0;-1-1;-1
600;194;-65.9091;-59.283;-44.312;10.1859;4426.81;6.21281;0;0;0.1;0.01;0;6.87729;0;0;-1-1;-1
600;195;-64.8167;-43.8925;-51.704;9.06875;3124.15;5.59055;0;0;0.1;0.01;0;6.7746;0;0;-1-1;-1
600;196;-56.7535;-31.0925;-52.2796;8.71126;2769.05;5.37495;0;0;0.1;0.01;0;7.47426;0;0;-1-1;-1
600;197;-59.1089;2.18168;-35.0271;9.85286;4006.6;6.0503;0;0;0.1;0.01;0;7.61217;0;0;-1-1;-1
600;198;-73.0428;12.0663;-37.0012;10.2128;4462;6.21848;0;0;0.1;0.01;0;7.68803;0;0;-1-1;-1
600;199;-63.5015;24.419;-32.4776;9.51858;3612.47;5.84055;0;0;0.1;0.01;0;6.95785;0;0;-1-1;-1
600;200;-66.8918;55.0829;-52.6231;9.23475;3298.86;5.69975;0;0;0.1;0.01;0;5.71372;0;0;-1-1;-1
600;201;-78.2855;77.8407;-41.9134;9.12174;3179.22;5.60592;0;0;0.1;0.01;0;3.20926;0;0;-1-1;-1
600;202;-42.4211;-92.0936;-51.8853;8.19734;2307.32;4.97414;0;0;0.1;0.01;0;3.17053;1;0;-1-1;-1
600;203;-48.5635;-71.1807;-51.8849;9.00628;3060.02;5.55454;0;0;0.1;0.01;0;6.05254;0;0;-1-1;-1
600;204;-47.111;-55.9662;-56.4887;8.17072;2284.91;4.95633;0;0;0.1;0.01;0;6.93986;1;0;-1-1;-1
600;205;-52.5173;-43.89;-42.5815;8.30088;2395.86;5.05962;0;0;0.1;0.01;0;7.43668;0;0;-1-1;-1
600;206;-40.8715;-23.2839;-35.3757;9.01667;3070.63;5.54538;0;0;0.1;0.01;0;8.52769;0;0;-1-1;-1
