Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-75.9068;-18.4106;-118.018;8.24274;2345.86;4.99521;0;0;0.1;0.01;0;4.05492;0;0;-1-1;-1
1360;1;-43.8776;-42.4447;-113.418;9.99213;4178.91;6.11708;0;0;0.1;0.01;0;6.32832;0;0;-1-1;-1
1360;2;-33.9137;-22.5285;-130.57;8.55663;2624.2;5.25771;0;0;0.1;0.01;0;3.8715;0;0;-1-1;-1
1360;3;-47.5792;-15.5418;-128.995;8.93288;2985.81;5.50506;0;0;0.1;0.01;0;4.06521;0;0;-1-1;-1
1360;4;-61.6502;39.2845;-126.277;10.1168;4337.31;6.17368;0;0;0.1;0.01;0;4.60347;0;0;-1-1;-1
1360;5;-23.8832;-62.429;-123.465;9.5903;3694.75;5.88194;0;0;0.1;0.01;0;4.4018;0;0;-1-1;-1
1360;6;-18.4632;-35.717;-125.075;9.04066;3095.2;5.57626;0;0;0.1;0.01;0;5.01195;0;0;-1-1;-1
1360;7;-9.12032;-24.6918;-130.322;9.09941;3155.94;5.58837;0;0;0.1;0.01;0;5.41452;0;0;-1-1;-1
1360;8;3.16056;31.6;-134.831;8.916;2968.92;5.49896;0;0;0.1;0.01;0;5.37773;0;0;-1-1;-1
1360;9;-46.1975;46.7878;-132.574;9.18708;3248.04;5.61928;0;0;0.1;0.01;0;3.47089;0;0;-1-1;-1
1360;2279;38.8043;74.108;-73.0547;8.36223;2449.37;5.10309;0;0;0.1;0.01;0;7.14011;0;0;-1-1;-1
1360;2317;-101.049;-63.9879;33.387;8.24648;2349.06;5.00164;0;0;0.1;0.01;0;6.65216;0;0;-1-1;-1
1360;12;14.6126;-14.4114;-138.403;9.36141;3436.47;5.75409;0;0;0.1;0.01;0;3.99185;0;0;-1-1;-1
1360;13;-4.88204;4.36264;-131.11;10.2055;4452.38;6.20145;0;0;0.1;0.01;0;6.19949;0;0;-1-1;-1
1360;2124;-45.6081;-38.6712;52.4925;8.68321;2742.39;5.34206;0;0;0.1;0.01;0;8.53133;0;0;-1-1;-1
1360;15;-26.9088;42.7316;-127.49;9.83895;3989.65;6.02755;0;0;0.1;0.01;0;4.86925;0;0;-1-1;-1
1360;16;4.79612;-78.536;-125.637;10.131;4355.63;6.18242;0;0;0.1;0.01;0;2.94485;0;0;-1-1;-1
1360;17;6.61476;-27.3323;-131.698;10.1432;4371.32;6.18661;0;0;0.1;0.01;0;5.82792;0;0;-1-1;-1
1360;18;18.1756;-0.266652;-145.644;9.17692;3237.27;5.66343;0;0;0.1;0.01;0;2.61632;0;0;-1-1;-1
1360;3485;100.268;64.0449;-17.6204;9.23124;3295.1;5.68911;0;0;0.1;0.01;0;7.21374;0;0;-1-1;-1
1360;20;28.4452;42.0774;-105.801;8.93678;2989.73;5.49298;0;0;0.1;0.01;0;7.69728;0;0;-1-1;-1
1360;21;24.9584;39.7759;-138.353;8.264;2364.07;5.02156;0;0;0.1;0.01;0;2.34547;0;0;-1-1;-1
