Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;22;37.9248;-60.0945;-126.184;8.21535;2322.56;4.97921;0;0;0.1;0.01;0;0.656508;1;0;-1-1;-1
1080;23;39.5375;-39.6288;-118.215;9.26912;3335.83;5.70144;0;0;0.1;0.01;0;3.18631;0;0;-1-1;-1
1080;24;30.9218;-26.5523;-112.555;10.1202;4341.68;6.17257;0;0;0.1;0.01;0;5.86316;0;0;-1-1;-1
1080;25;26.8747;6.57067;-116.986;10.189;4430.86;6.19439;0;0;0.1;0.01;0;4.98031;0;0;-1-1;-1
1080;26;31.752;23.1026;-119.204;10.2226;4474.85;6.2144;0;0;0.1;0.01;0;4.90207;0;0;-1-1;-1
1080;27;29.2325;46.3596;-124.36;8.4686;2544.04;5.18572;0;0;0.1;0.01;0;2.67082;0;0;-1-1;-1
1080;28;68.9389;-47.9168;-116.978;9.07114;3126.62;5.59755;0;0;0.1;0.01;0;2.2304;0;0;-1-1;-1
1080;29;59.8881;-29.8475;-111.629;9.98832;4174.13;6.11302;0;0;0.1;0.01;0;5.41467;0;0;-1-1;-1
1080;30;73.1113;15.6773;-112.411;9.62276;3732.39;5.91713;0;0;0.1;0.01;0;2.67703;0;0;-1-1;-1
1080;2460;10.6594;-17.6751;-90.5071;9.59315;3698.04;5.92305;0;0;0.1;0.01;0;8.42557;0;0;-1-1;-1
1080;32;41.0919;36.5063;-121.209;9.33808;3410.84;5.73943;0;0;0.1;0.01;0;3.75485;0;0;-1-1;-1
1080;33;-85.9076;-18.1173;-103.573;8.21691;2323.88;4.98407;0;0;0.1;0.01;0;1.77464;1;0;-1-1;-1
1080;34;-86.9943;-38.3805;-95.4072;8.99235;3045.84;5.52895;0;0;0.1;0.01;0;4.08018;0;0;-1-1;-1
1080;35;-85.0349;-46.3948;-109.786;10.2661;4532.14;6.24336;0;0;0.1;0.01;0;1.89199;0;0;-1-1;-1
1080;36;-70.8236;-23.5367;-102.743;10.0356;4233.68;6.13386;0;0;0.1;0.01;0;4.52021;0;0;-1-1;-1
1080;37;-68.787;10.4283;-91.7468;9.84166;3992.95;6.04532;0;0;0.1;0.01;0;7.39862;0;0;-1-1;-1
1080;38;-70.9744;29.5521;-115.074;10.1547;4386.19;6.18958;0;0;0.1;0.01;0;3.54366;0;0;-1-1;-1
1080;39;-76.1903;65.7428;-92.0209;8.18505;2296.96;4.97513;0;0;0.1;0.01;0;3.49434;1;0;-1-1;-1
1080;40;-75.4144;-70.4489;-93.6729;10.2307;4485.41;6.22602;0;0;0.1;0.01;0;3.31407;0;0;-1-1;-1
1080;41;-54.7409;-61.5743;-99.5274;8.20734;2315.77;4.98242;0;0;0.1;0.01;0;3.41737;1;0;-1-1;-1
1080;42;-57.4558;-2.49015;-95.2744;9.87485;4033.48;6.04149;0;0;0.1;0.01;0;6.83169;0;0;-1-1;-1
1080;43;-51.1124;14.114;-92.7714;9.89542;4058.74;6.07842;0;0;0.1;0.01;0;7.75764;0;0;-1-1;-1
1080;44;-64.4009;16.537;-106.33;10.1418;4369.5;6.18891;0;0;0.1;0.01;0;5.42164;0;0;-1-1;-1
1080;45;-57.858;43.7408;-98.1108;8.20712;2315.58;4.98049;0;0;0.1;0.01;0;5.89056;1;0;-1-1;-1
1080;46;-59.8859;68.8962;-101.041;9.99491;4182.4;6.09849;0;0;0.1;0.01;0;3.40248;0;0;-1-1;-1
1080;47;-33.0201;-82.2911;-91.772;10.1616;4395.14;6.20033;0;0;0.1;0.01;0;6.33916;0;0;-1-1;-1
1080;48;-26.9952;-56.2508;-90.9555;3.05742;119.717;2.68411;0;0;6.60339e-10;0.01;0;5.60924;100;0;-1-1;-1
1080;49;-34.1931;-33.6249;-79.8058;10.2141;4463.64;6.20315;0;0;0.1;0.01;0;7.55094;0;0;-1-1;-1
1080;50;-30.4048;-5.82712;-100.795;10.0404;4239.81;6.1219;0;0;0.1;0.01;0;6.84977;0;0;-1-1;-1
1080;51;-40.4893;8.45629;-122.719;8.17742;2290.53;4.96179;0;0;0.1;0.01;0;1.97409;1;0;-1-1;-1
1080;52;-47.9046;43.6975;-109.031;9.09483;3151.17;5.59721;0;0;0.1;0.01;0;4.74292;0;0;-1-1;-1
1080;53;-42.072;45.7035;-92.9699;8.17453;2288.11;4.96257;0;0;0.1;0.01;0;5.50808;1;0;-1-1;-1
1080;54;-54.2352;83.6668;-95.6617;8.40787;2489.7;5.1307;0;0;0.1;0.01;0;2.7278;0;0;-1-1;-1
1080;55;-18.7078;-89.7111;-97.0895;8.67675;2736.28;5.29867;0;0;0.1;0.01;0;4.37972;0;0;-1-1;-1
1080;56;-24.7469;-60.7874;-101.619;10.1055;4322.79;6.16947;0;0;0.1;0.01;0;7.6465;0;0;-1-1;-1
1080;57;-3.24455;-40.7248;-86.9049;10.2177;4468.36;6.22275;0;0;0.1;0.01;0;8.66008;0;0;-1-1;-1
1080;58;-25.8363;-21.4246;-72.1097;8.17763;2290.72;4.96244;0;0;0.1;0.01;0;7.47451;1;0;-1-1;-1
1080;59;-20.7782;11.2636;-107.107;8.1982;2308.04;4.97247;0;0;0.1;0.01;0;6.17427;1;0;-1-1;-1
1080;60;-10.1675;20.4034;-101.095;10.2102;4458.58;6.22449;0;0;0.1;0.01;0;8.68672;0;0;-1-1;-1
1080;61;-34.9375;49.3301;-117.174;10.2564;4519.36;6.22302;0;0;0.1;0.01;0;3.13787;0;0;-1-1;-1
1080;2169;-63.4676;39.0507;-3.61936;10.0532;4255.97;6.13577;0;0;0.1;0.01;0;8.71757;0;0;-1-1;-1
1080;63;-0.824723;-76.3429;-103.465;10.2301;4484.7;6.23405;0;0;0.1;0.01;0;4.27079;0;0;-1-1;-1
1080;64;-6.89701;-63.4161;-93.2844;10.1905;4432.75;6.22074;0;0;0.1;0.01;0;6.75828;0;0;-1-1;-1
1080;65;13.7746;-46.4201;-104.692;9.714;3839.57;5.9741;0;0;0.1;0.01;0;7.69278;0;0;-1-1;-1
1080;66;2.32934;-13.1132;-87.2618;1.73743;21.9691;1.72279;0;0;5.08177e-22;0.01;0;5.82067;100;0;-1-1;-1
1080;67;-6.89669;6.84743;-89.9535;9.99195;4178.68;6.10894;0;0;0.1;0.01;0;8.53225;0;0;-1-1;-1
1080;68;3.01725;31.2262;-98.6467;10.0487;4250.32;6.1467;0;0;0.1;0.01;0;7.84168;0;0;-1-1;-1
1080;69;-4.29707;78.9954;-110.233;8.18817;2299.59;4.96359;0;0;0.1;0.01;0;0.912999;1;0;-1-1;-1
1080;70;-9.4455;86.24;-94.1536;8.54424;2612.81;5.23874;0;0;0.1;0.01;0;2.06258;0;0;-1-1;-1
1080;71;23.554;-72.8775;-108.305;10.2534;4515.3;6.24127;0;0;0.1;0.01;0;4.24197;0;0;-1-1;-1
1080;72;12.4643;-68.5209;-93.7918;10.1867;4427.75;6.20599;0;0;0.1;0.01;0;6.98069;0;0;-1-1;-1
1080;73;21.3407;-40.8921;-74.2678;9.57204;3673.69;5.89075;0;0;0.1;0.01;0;8.32577;0;0;-1-1;-1
1080;74;36.7352;-2.35127;-104.294;10.1163;4336.69;6.17215;0;0;0.1;0.01;0;7.76448;0;0;-1-1;-1
1080;75;3.49424;19.1485;-112.858;10.2489;4509.46;6.2536;0;0;0.1;0.01;0;7.67267;0;0;-1-1;-1
1080;76;14.3126;25.6666;-88.3226;10.1879;4429.4;6.2013;0;0;0.1;0.01;0;8.12985;0;0;-1-1;-1
1080;77;13.5467;55.9517;-92.5011;10.1988;4443.57;6.21027;0;0;0.1;0.01;0;6.88486;0;0;-1-1;-1
1080;78;14.4079;72.9762;-95.8132;9.65107;3765.44;5.93801;0;0;0.1;0.01;0;4.6228;0;0;-1-1;-1
1080;79;27.7562;-87.8089;-84.916;10.1666;4401.64;6.21259;0;0;0.1;0.01;0;5.05223;0;0;-1-1;-1
1080;80;27.7411;-73.3599;-91.8106;8.71968;2777.09;5.36486;0;0;0.1;0.01;0;5.83759;0;0;-1-1;-1
1080;81;30.057;-17.8349;-99.1819;3.53664;185.293;2.96818;0;0;3.66562e-08;0.01;0;4.60757;100;0;-1-1;-1
1080;82;40.8285;0.0750619;-89.0639;8.20644;2315.01;4.9739;0;0;0.1;0.01;0;8.12911;1;0;-1-1;-1
1080;83;34.6012;17.6233;-105.244;8.43028;2509.65;5.15305;0;0;0.1;0.01;0;7.51022;0;0;-1-1;-1
1080;84;37.2;33.7372;-105.847;9.12555;3183.21;5.60689;0;0;0.1;0.01;0;6.64039;0;0;-1-1;-1
1080;85;39.0842;62.9361;-104.049;10.1267;4350.07;6.171;0;0;0.1;0.01;0;5.01276;0;0;-1-1;-1
1080;86;61.6713;-67.2747;-105.489;8.20124;2310.61;4.96768;0;0;0.1;0.01;0;1.42155;1;0;-1-1;-1
1080;87;64.0201;-38.2948;-95.7908;10.2367;4493.32;6.23278;0;0;0.1;0.01;0;6.35588;0;0;-1-1;-1
1080;88;68.993;-8.2513;-117.916;8.52009;2590.73;5.21516;0;0;0.1;0.01;0;1.61922;0;0;-1-1;-1
1080;2845;122.445;14.2439;-34.6001;8.55505;2622.74;5.25018;0;0;0.1;0.01;0;4.06537;0;0;-1-1;-1
1080;90;58.3829;14.4183;-104.213;9.96092;4139.87;6.08883;0;0;0.1;0.01;0;7.64168;0;0;-1-1;-1
1080;91;64.6431;45.614;-103.275;9.49972;3591.05;5.82631;0;0;0.1;0.01;0;3.40585;0;0;-1-1;-1
1080;92;55.995;78.0793;-87.3289;10.0039;4193.71;6.11468;0;0;0.1;0.01;0;3.25023;0;0;-1-1;-1
1080;93;88.024;-42.0127;-83.0826;9.29516;3364.03;5.7233;0;0;0.1;0.01;0;4.39468;0;0;-1-1;-1
1080;94;65.6514;-10.9157;-92.9087;10.1305;4354.88;6.18432;0;0;0.1;0.01;0;6.34304;0;0;-1-1;-1
1080;95;97.4355;-5.99233;-84.0645;8.36763;2454.12;5.10925;0;0;0.1;0.01;0;4.27258;0;0;-1-1;-1
1080;96;-113.112;-13.7835;-73.5217;8.21472;2322.02;4.98364;0;0;0.1;0.01;0;2.07735;1;0;-1-1;-1
1080;97;-112.925;29.3563;-62.1073;10.1773;4415.6;6.21355;0;0;0.1;0.01;0;4.00804;0;0;-1-1;-1
1080;98;-90.3639;-82.2729;-64.9938;9.57484;3676.91;5.87281;0;0;0.1;0.01;0;3.14812;0;0;-1-1;-1
1080;99;-87.5106;-40.494;-80.087;10.2279;4481.77;6.22841;0;0;0.1;0.01;0;5.51261;0;0;-1-1;-1
1080;100;-78.8112;-2.786;-67.0105;10.194;4437.27;6.21211;0;0;0.1;0.01;0;7.63791;0;0;-1-1;-1
1080;101;-90.2755;17.3494;-78.6259;8.32918;2420.45;5.06954;0;0;0.1;0.01;0;4.26124;0;0;-1-1;-1
1080;102;-97.4462;28.8566;-70.0844;10.1683;4403.85;6.19681;0;0;0.1;0.01;0;4.90786;0;0;-1-1;-1
1080;103;-89.9412;55.9713;-74.8749;9.99396;4181.21;6.1056;0;0;0.1;0.01;0;3.2988;0;0;-1-1;-1
1080;104;-81.2021;-83.8272;-86.4426;8.4691;2544.49;5.17757;0;0;0.1;0.01;0;2.10824;0;0;-1-1;-1
1080;105;-62.8303;-54.2942;-71.373;10.1211;4342.81;6.1911;0;0;0.1;0.01;0;7.343;0;0;-1-1;-1
1080;106;-74.8938;-30.6221;-87.1384;9.9581;4136.36;6.10856;0;0;0.1;0.01;0;7.66275;0;0;-1-1;-1
1080;107;-68.5669;-2.26863;-82.3512;8.41588;2496.82;5.15161;0;0;0.1;0.01;0;7.60213;0;0;-1-1;-1
1080;108;-84.5107;11.5138;-90.517;8.65705;2717.68;5.29706;0;0;0.1;0.01;0;4.32797;0;0;-1-1;-1
1080;109;-67.4657;42.7704;-64.6372;9.86891;4026.21;6.05825;0;0;0.1;0.01;0;6.5131;0;0;-1-1;-1
1080;110;-66.8977;59.85;-83.4094;8.33175;2422.69;5.08543;0;0;0.1;0.01;0;6.09409;0;0;-1-1;-1
1080;111;-67.0217;96.5255;-62.12;9.14469;3203.29;5.64256;0;0;0.1;0.01;0;4.35833;0;0;-1-1;-1
1080;112;-37.9744;-98.3367;-72.3068;8.27671;2374.99;5.02875;0;0;0.1;0.01;0;4.54282;0;0;-1-1;-1
1080;113;-48.8609;-55.9298;-76.6193;6.83374;1336.79;4.55329;0;0;0.00319756;0.01;0;4.38568;100;0;-1-1;-1
1080;114;-43.9583;-36.2783;-92.345;8.22164;2327.9;4.98508;0;0;0.1;0.01;0;6.98485;1;0;-1-1;-1
1080;115;-39.7132;-19.1541;-72.1656;9.88038;4040.26;6.04046;0;0;0.1;0.01;0;8.54577;0;0;-1-1;-1
1080;116;-39.8125;9.62594;-79.2321;10.2126;4461.7;6.20599;0;0;0.1;0.01;0;7.04676;0;0;-1-1;-1
1080;117;-43.7851;29.6169;-93.986;9.84953;4002.54;6.04288;0;0;0.1;0.01;0;7.74792;0;0;-1-1;-1
1080;118;-48.7293;37.0544;-66.9418;10.1832;4423.25;6.21959;0;0;0.1;0.01;0;8.37723;0;0;-1-1;-1
1080;119;-44.1126;74.403;-55.5445;8.99411;3047.64;5.52513;0;0;0.1;0.01;0;7.02961;0;0;-1-1;-1
1080;120;-52.6848;104.082;-64.5628;9.97207;4153.79;6.09876;0;0;0.1;0.01;0;3.56374;0;0;-1-1;-1
1080;121;-28.2035;-97.5148;-89.5914;8.21821;2324.98;4.98828;0;0;0.1;0.01;0;3.64862;0;0;-1-1;-1
1080;122;-11.4824;-73.4389;-82.9425;8.20198;2311.24;4.97851;0;0;0.1;0.01;0;5.52088;1;0;-1-1;-1
1080;123;-5.72389;-54.2314;-78.8089;8.80601;2860.4;5.40544;0;0;0.1;0.01;0;7.92191;0;0;-1-1;-1
1080;124;-34.1253;-31.0173;-64.9775;8.39281;2476.34;5.12418;0;0;0.1;0.01;0;7.06912;0;0;-1-1;-1
1080;125;-24.9556;-5.31499;-73.8642;10.2239;4476.44;6.21835;0;0;0.1;0.01;0;7.43174;0;0;-1-1;-1
1080;126;-29.0377;5.86337;-89.6011;8.20037;2309.88;4.97584;0;0;0.1;0.01;0;5.78073;1;0;-1-1;-1
1080;127;-23.217;37.67;-75.3259;10.1841;4424.37;6.20585;0;0;0.1;0.01;0;8.58239;0;0;-1-1;-1
1080;128;-29.1859;51.7181;-83.9089;10.0665;4272.91;6.15279;0;0;0.1;0.01;0;7.35489;0;0;-1-1;-1
1080;3382;2.93185;91.1442;-53.5818;8.15125;2268.62;4.95245;0;0;0.1;0.01;0;6.25514;1;0;-1-1;-1
1080;2048;-3.77355;57.7823;70.8738;10.1517;4382.29;6.19035;0;0;0.1;0.01;0;8.07407;0;0;-1-1;-1
1080;131;0.740642;-106.88;-76.224;10.0551;4258.36;6.14972;0;0;0.1;0.01;0;4.46432;0;0;-1-1;-1
1080;132;-10.4574;-95.7226;-84.0581;10.2514;4512.73;6.24625;0;0;0.1;0.01;0;5.24589;0;0;-1-1;-1
1080;133;13.943;-65.3448;-70.3212;8.36694;2453.51;5.10715;0;0;0.1;0.01;0;7.32766;0;0;-1-1;-1
1080;134;7.43948;-30.2056;-82.8546;8.80914;2863.44;5.4296;0;0;0.1;0.01;0;8.04875;0;0;-1-1;-1
1080;135;-0.269905;-19.9353;-65.3048;10.133;4358.13;6.17713;0;0;0.1;0.01;0;7.79403;0;0;-1-1;-1
1080;136;-8.93904;8.79049;-73.9037;10.052;4254.43;6.128;0;0;0.1;0.01;0;8.57353;0;0;-1-1;-1
1080;137;-16.6948;28.5434;-88.0795;9.88752;4049.03;6.05911;0;0;0.1;0.01;0;7.99068;0;0;-1-1;-1
1080;138;-18.6832;64.5358;-78.4561;9.94433;4119.22;6.08382;0;0;0.1;0.01;0;7.63357;0;0;-1-1;-1
1080;139;-19.8538;80.5245;-75.4967;9.83197;3981.17;6.04167;0;0;0.1;0.01;0;6.20397;0;0;-1-1;-1
1080;140;-24.8567;96.8183;-74.3024;10.1921;4434.8;6.21574;0;0;0.1;0.01;0;5.00251;0;0;-1-1;-1
1080;141;13.6418;-99.7453;-65.0077;10.2116;4460.31;6.22106;0;0;0.1;0.01;0;5.10821;0;0;-1-1;-1
1080;142;16.9183;-84.933;-70.8209;8.61438;2677.69;5.27985;0;0;0.1;0.01;0;5.80272;0;0;-1-1;-1
1080;143;12.2101;-63.4357;-54.6946;9.91836;4087.03;6.06769;0;0;0.1;0.01;0;9.40374;0;0;-1-1;-1
1080;144;31.5768;-40.5146;-60.9819;10.2672;4533.67;6.25861;0;0;0.1;0.01;0;9.56483;0;0;-1-1;-1
1080;145;25.9232;-0.93826;-88.3062;8.18518;2297.07;4.97025;0;0;0.1;0.01;0;7.47062;1;0;-1-1;-1
1080;2119;-13.1648;-7.38075;85.9695;10.0965;4311.2;6.16686;0;0;0.1;0.01;0;8.10839;0;0;-1-1;-1
1080;147;6.83105;36.4003;-70.1697;9.416;3496.94;5.78811;0;0;0.1;0.01;0;7.8668;0;0;-1-1;-1
1080;148;3.2334;50.6253;-73.8622;9.80326;3946.39;6.0216;0;0;0.1;0.01;0;8.2071;0;0;-1-1;-1
1080;149;1.54484;94.5958;-85.0339;10.1826;4422.47;6.19476;0;0;0.1;0.01;0;2.91856;0;0;-1-1;-1
1080;150;-2.21448;114.619;-72.096;8.18183;2294.25;4.96043;0;0;0.1;0.01;0;1.39768;1;0;-1-1;-1
1080;151;27.8545;-95.111;-70.5092;8.58342;2648.93;5.26951;0;0;0.1;0.01;0;4.59057;0;0;-1-1;-1
1080;152;24.5612;-72.5486;-62.9987;10.2334;4488.97;6.21518;0;0;0.1;0.01;0;7.54237;0;0;-1-1;-1
1080;153;38.0313;-25.0522;-92.4556;10.2489;4509.38;6.23754;0;0;0.1;0.01;0;8.04446;0;0;-1-1;-1
1080;154;33.7625;-11.0475;-92.46;8.18241;2294.74;4.96566;0;0;0.1;0.01;0;7.26593;1;0;-1-1;-1
1080;155;42.5927;13.8865;-72.5337;8.15843;2274.62;4.95866;0;0;0.1;0.01;0;7.5339;1;0;-1-1;-1
1080;156;36.5438;29.5074;-69.1261;9.54283;3640.16;5.83364;0;0;0.1;0.01;0;9.16044;0;0;-1-1;-1
1080;157;42.9641;63.8011;-70.3774;9.04586;3100.55;5.56828;0;0;0.1;0.01;0;7.96183;0;0;-1-1;-1
1080;158;39.2676;88.5955;-84.6574;9.77668;3914.38;6.00328;0;0;0.1;0.01;0;3.97594;0;0;-1-1;-1
1080;159;28.7147;98.5407;-75.8643;10.2491;4509.66;6.23091;0;0;0.1;0.01;0;4.70097;0;0;-1-1;-1
1080;160;65.1387;-74.9149;-84.4156;8.14782;2265.75;4.94278;0;0;0.1;0.01;0;2.93506;1;0;-1-1;-1
1080;161;47.6073;-63.3297;-70.5795;10.1535;4384.71;6.19693;0;0;0.1;0.01;0;7.57448;0;0;-1-1;-1
1080;162;52.7184;-29.4659;-70.7269;10.2471;4507.01;6.22922;0;0;0.1;0.01;0;8.78098;0;0;-1-1;-1
1080;163;59.184;-12.9168;-77.421;10.1842;4424.53;6.21254;0;0;0.1;0.01;0;7.84979;0;0;-1-1;-1
1080;164;62.7958;11.6123;-78.7245;8.14968;2267.31;4.94285;0;0;0.1;0.01;0;6.31872;1;0;-1-1;-1
1080;165;48.7114;25.706;-78.5147;8.86263;2915.92;5.46752;0;0;0.1;0.01;0;6.95231;0;0;-1-1;-1
1080;166;61.2777;58.9804;-97.5407;8.14342;2262.08;4.94784;0;0;0.1;0.01;0;3.32543;1;0;-1-1;-1
1080;167;45.9952;97.0826;-71.3993;10.043;4243.07;6.14422;0;0;0.1;0.01;0;4.87551;0;0;-1-1;-1
1080;168;73.7494;-70.8216;-69.6351;10.1461;4375.06;6.18341;0;0;0.1;0.01;0;4.63156;0;0;-1-1;-1
1080;169;84.8936;-60.4627;-62.8634;8.71669;2774.23;5.36086;0;0;0.1;0.01;0;4.71286;0;0;-1-1;-1
1080;170;64.9929;-21.2752;-63.5391;10.0537;4256.62;6.15052;0;0;0.1;0.01;0;7.65844;0;0;-1-1;-1
1080;171;74.5353;11.5165;-70.6593;8.77443;2829.74;5.37819;0;0;0.1;0.01;0;7.35114;0;0;-1-1;-1
1080;172;75.561;36.7437;-72.7609;10.2515;4512.91;6.23634;0;0;0.1;0.01;0;6.83299;0;0;-1-1;-1
1080;173;63.2947;48.5167;-74.5591;10.2482;4508.47;6.22934;0;0;0.1;0.01;0;7.77414;0;0;-1-1;-1
1080;174;70.3277;90.0531;-64.999;9.41713;3498.2;5.79106;0;0;0.1;0.01;0;2.67464;0;0;-1-1;-1
1080;175;94.0927;-48.0365;-68.4427;10.2032;4449.42;6.21467;0;0;0.1;0.01;0;5.2665;0;0;-1-1;-1
1080;176;98.1165;-30.6901;-69.0114;10.2958;4571.57;6.2535;0;0;0.1;0.01;0;5.41814;0;0;-1-1;-1
1080;177;82.5703;-13.294;-87.9046;10.0824;4293.2;6.15569;0;0;0.1;0.01;0;5.38477;0;0;-1-1;-1
1080;178;100.878;15.6642;-75.0147;8.29629;2391.88;5.04621;0;0;0.1;0.01;0;2.95208;0;0;-1-1;-1
1080;179;99.5322;33.6041;-65.4971;10.0807;4291.05;6.14419;0;0;0.1;0.01;0;3.58065;0;0;-1-1;-1
1080;180;90.5422;55.5403;-60.1531;8.79288;2847.62;5.40493;0;0;0.1;0.01;0;6.4996;0;0;-1-1;-1
1080;181;114.985;-8.54444;-66.4503;9.53231;3628.13;5.85688;0;0;0.1;0.01;0;2.74375;0;0;-1-1;-1
1080;182;112.529;-0.856838;-81.35;10.2135;4462.89;6.21928;0;0;0.1;0.01;0;1.98297;0;0;-1-1;-1
1080;183;-116.476;-39.1113;-46.5453;8.17848;2291.43;4.96241;0;0;0.1;0.01;0;4.84698;1;0;-1-1;-1
1080;184;-111.175;-10.9262;-53.7052;9.32134;3392.53;5.72626;0;0;0.1;0.01;0;6.84696;0;0;-1-1;-1
1080;2695;13.6582;-51.4362;117.741;8.91042;2963.35;5.47847;0;0;0.1;0.01;0;4.58576;0;0;-1-1;-1
1080;186;-130.932;38.8475;-39.0999;8.55376;2621.56;5.24587;0;0;0.1;0.01;0;2.38732;0;0;-1-1;-1
1080;187;-95.5953;-71.3076;-52.1991;10.0709;4278.54;6.13915;0;0;0.1;0.01;0;3.58088;0;0;-1-1;-1
1080;188;-110.315;-52.4362;-43.5905;9.70125;3824.47;5.95546;0;0;0.1;0.01;0;3.58495;0;0;-1-1;-1
1080;189;-99.5079;-29.9985;-72.1134;10.1167;4337.15;6.1746;0;0;0.1;0.01;0;4.48754;0;0;-1-1;-1
1080;190;-83.5206;6.40337;-52.8564;9.90211;4066.98;6.07426;0;0;0.1;0.01;0;8.11654;0;0;-1-1;-1
1080;191;-110.515;30.0018;-46.2181;8.22029;2326.75;4.98239;0;0;0.1;0.01;0;7.02624;1;0;-1-1;-1
1080;192;-109.971;63.6021;-45.2307;8.5735;2639.75;5.25114;0;0;0.1;0.01;0;3.73426;0;0;-1-1;-1
1080;193;-96.4666;71.1757;-44.5445;8.23198;2336.69;4.99142;0;0;0.1;0.01;0;5.15388;0;0;-1-1;-1
1080;194;-72.5024;-60.7177;-49.4878;9.86492;4021.33;6.04569;0;0;0.1;0.01;0;7.07449;0;0;-1-1;-1
1080;195;-85.2367;-47.1014;-67.468;8.214;2321.41;4.98318;0;0;0.1;0.01;0;5.88326;1;0;-1-1;-1
1080;196;-68.4349;-35.5732;-62.581;8.14895;2266.7;4.96582;0;0;0.1;0.01;0;6.70369;1;0;-1-1;-1
1080;197;-69.1202;7.83129;-45.697;9.03944;3093.95;5.54644;0;0;0.1;0.01;0;7.71798;0;0;-1-1;-1
1080;198;-100.573;14.9475;-45.8588;9.91989;4088.93;6.07456;0;0;0.1;0.01;0;8.18475;0;0;-1-1;-1
1080;199;-76.038;29.7776;-38.0782;8.84947;2902.96;5.441;0;0;0.1;0.01;0;8.49002;0;0;-1-1;-1
1080;200;-88.4424;73.6169;-65.0795;8.33358;2424.28;5.09103;0;0;0.1;0.01;0;2.78772;0;0;-1-1;-1
1080;201;-94.5848;85.9333;-41.0017;8.24449;2347.36;5.00192;0;0;0.1;0.01;0;2.36999;0;0;-1-1;-1
1080;202;-46.0962;-107.807;-61.7043;10.1284;4352.26;6.17458;0;0;0.1;0.01;0;3.56568;0;0;-1-1;-1
1080;203;-60.594;-89.8394;-72.9021;8.24108;2344.45;5.00441;0;0;0.1;0.01;0;3.9409;0;0;-1-1;-1
1080;204;-52.7972;-65.691;-63.7195;10.0853;4296.88;6.16219;0;0;0.1;0.01;0;7.36605;0;0;-1-1;-1
