Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.152;-5.71296;-82.2099;8.67299;2732.72;5.28421;0;0;0.1;0.01;0;3.10149;0;0;-1-1;-1
120;1;-35.5362;-31.566;-81.9522;10.0547;4257.96;6.07691;0;0;0.1;0.01;0;4.56952;0;0;-1-1;-1
120;2;-36.6067;-14.6983;-81.183;8.7684;2823.9;5.3511;0;0;0.1;0.01;0;4.73903;0;0;-1-1;-1
120;3;-35.9133;0.942406;-80.349;9.3487;3422.49;5.70472;0;0;0.1;0.01;0;4.53687;0;0;-1-1;-1
120;4;-33.7584;16.8128;-83.7469;10.1665;4401.53;6.13874;0;0;0.1;0.01;0;3.99187;0;0;-1-1;-1
120;5;-21.1481;-39.2286;-88.0211;9.63254;3743.79;5.8512;0;0;0.1;0.01;0;3.69095;0;0;-1-1;-1
120;6;-20.9659;-22.745;-85.011;9.20897;3271.31;5.62656;0;0;0.1;0.01;0;5.12096;0;0;-1-1;-1
120;7;-19.9755;-6.26887;-82.9071;9.19723;3258.81;5.6033;0;0;0.1;0.01;0;3.88484;0;0;-1-1;-1
120;8;-17.1876;13.4058;-81.5238;9.34765;3421.34;5.71724;0;0;0.1;0.01;0;5.24557;0;0;-1-1;-1
120;9;-23.2403;29.0071;-87.0774;9.49171;3581.97;5.76924;0;0;0.1;0.01;0;3.22112;0;0;-1-1;-1
120;10;-5.38513;-47.326;-80.928;8.40651;2488.49;5.10134;0;0;0.1;0.01;0;4.54838;0;0;-1-1;-1
120;11;-6.49144;-32.2881;-85.4184;9.59412;3699.16;5.83764;0;0;0.1;0.01;0;5.29772;0;0;-1-1;-1
120;12;-6.68484;-15.5497;-85.4889;9.35942;3434.28;5.70611;0;0;0.1;0.01;0;5.25479;0;0;-1-1;-1
120;13;-5.23087;1.56442;-85.7898;10.2852;4557.57;6.20873;0;0;0.1;0.01;0;3.83129;0;0;-1-1;-1
120;14;-1.96385;16.6875;-81.2499;8.16657;2281.43;4.9207;0;0;0.1;0.01;0;5.20954;1;0;-1-1;-1
120;15;-3.03137;37.6931;-87.6881;9.92709;4097.84;6.0102;0;0;0.1;0.01;0;3.77584;0;0;-1-1;-1
120;16;9.05971;-39.9876;-82.1378;10.2068;4454.04;6.15859;0;0;0.1;0.01;0;5.13853;0;0;-1-1;-1
120;17;8.61876;-22.2199;-84.1675;10.2076;4455.08;6.1616;0;0;0.1;0.01;0;5.84378;0;0;-1-1;-1
120;18;12.9913;-6.08302;-83.7235;9.25894;3324.85;5.64765;0;0;0.1;0.01;0;4.18801;0;0;-1-1;-1
120;19;11.0789;11.1118;-82.6418;9.2234;3286.71;5.62392;0;0;0.1;0.01;0;4.54647;0;0;-1-1;-1
120;20;9.7169;27.5847;-82.3694;9.29072;3359.21;5.66986;0;0;0.1;0.01;0;6.20095;0;0;-1-1;-1
120;21;12.0156;37.0574;-94.3025;8.351;2439.52;5.07878;0;0;0.1;0.01;0;2.66037;0;0;-1-1;-1
120;22;23.6246;-49.7401;-81.5415;9.73841;3868.59;5.8996;0;0;0.1;0.01;0;4.02371;0;0;-1-1;-1
120;23;24.6653;-33.0209;-87.0708;10.2042;4450.69;6.163;0;0;0.1;0.01;0;4.98673;0;0;-1-1;-1
120;24;24.5497;-17.2744;-82.3994;9.00576;3059.5;5.5142;0;0;0.1;0.01;0;5.98019;0;0;-1-1;-1
120;25;24.7974;4.2104;-83.2212;9.1387;3196.99;5.58716;0;0;0.1;0.01;0;5.74662;0;0;-1-1;-1
120;26;24.4989;20.3282;-83.2945;9.32852;3400.38;5.69249;0;0;0.1;0.01;0;5.64261;0;0;-1-1;-1
120;27;23.6789;37.6528;-82.3794;10.0234;4218.22;6.0634;0;0;0.1;0.01;0;5.17206;0;0;-1-1;-1
120;28;39.5595;-41.0596;-83.2192;10.1322;4357.1;6.11895;0;0;0.1;0.01;0;3.73392;0;0;-1-1;-1
120;29;38.348;-24.4284;-82.0298;8.72907;2786.08;5.31629;0;0;0.1;0.01;0;4.34218;0;0;-1-1;-1
120;30;46.7492;-7.4222;-81.972;8.16538;2280.44;4.92213;0;0;0.1;0.01;0;3.58017;1;0;-1-1;-1
120;31;36.412;15.344;-91.4958;8.20872;2316.94;4.9527;0;0;0.1;0.01;0;3.00982;0;0;-1-1;-1
120;32;38.7937;30.8144;-86.093;10.2011;4446.58;6.16315;0;0;0.1;0.01;0;3.56761;0;0;-1-1;-1
120;33;-71.5254;-18.3542;-67.9923;9.7003;3823.35;5.89356;0;0;0.1;0.01;0;2.71271;0;0;-1-1;-1
120;34;-61.0163;-40.9372;-67.508;10.1218;4343.72;6.11666;0;0;0.1;0.01;0;3.56537;0;0;-1-1;-1
120;35;-56.915;-25.4861;-73.5898;9.61521;3723.62;5.84471;0;0;0.1;0.01;0;3.89118;0;0;-1-1;-1
120;36;-57.8671;-10.032;-69.5079;8.70332;2761.49;5.29645;0;0;0.1;0.01;0;4.8342;0;0;-1-1;-1
120;37;-54.2362;4.07244;-71.2289;8.34559;2434.78;5.06117;0;0;0.1;0.01;0;4.86153;0;0;-1-1;-1
120;38;-55.9229;31.6444;-78.4455;9.03392;3088.29;5.51026;0;0;0.1;0.01;0;3.10357;0;0;-1-1;-1
120;39;-57.6284;44.7524;-67.7156;9.78291;3921.87;5.92871;0;0;0.1;0.01;0;4.24779;0;0;-1-1;-1
120;40;-41.78;-52.5175;-74.1896;9.46274;3549.28;5.77595;0;0;0.1;0.01;0;2.58551;0;0;-1-1;-1
120;41;-44.8609;-37.1455;-68.6681;9.72836;3856.63;5.9098;0;0;0.1;0.01;0;6.57937;0;0;-1-1;-1
120;42;-43.207;-7.74846;-69.5064;8.44337;2521.37;5.12421;0;0;0.1;0.01;0;6.62732;0;0;-1-1;-1
120;43;-40.8238;6.37186;-66.6257;8.64358;2705.01;5.25178;0;0;0.1;0.01;0;6.26906;0;0;-1-1;-1
120;44;-44.9361;20.8183;-72.6865;8.98197;3035.31;5.49955;0;0;0.1;0.01;0;5.96806;0;0;-1-1;-1
120;45;-42.7116;36.6959;-69.3293;9.76349;3898.56;5.91374;0;0;0.1;0.01;0;5.71728;0;0;-1-1;-1
120;46;-42.8686;52.5331;-67.4287;8.82935;2883.2;5.39108;0;0;0.1;0.01;0;4.77462;0;0;-1-1;-1
120;47;-28.2303;-59.3672;-68.2587;9.21657;3279.42;5.60398;0;0;0.1;0.01;0;5.18095;0;0;-1-1;-1
