Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-50.0115;-10.9371;-88.0023;9.96726;4147.78;6.10876;0;0;0.1;0.01;0;3.20339;0;0;-1-1;-1
440;1;-48.5635;-34.1996;-89.2625;8.7499;2806.06;5.37582;0;0;0.1;0.01;0;3.6364;0;0;-1-1;-1
440;2;-34.7433;-14.1569;-84.2793;10.0387;4237.63;6.1353;0;0;0.1;0.01;0;4.90412;0;0;-1-1;-1
440;3;-40.5355;3.61394;-84.0789;10.1982;4442.78;6.20636;0;0;0.1;0.01;0;6.17756;0;0;-1-1;-1
440;4;-38.2971;23.3156;-99.8222;9.00491;3058.63;5.53067;0;0;0.1;0.01;0;2.01793;0;0;-1-1;-1
440;5;-29.2335;-42.882;-93.5075;8.16261;2278.12;4.94868;0;0;0.1;0.01;0;2.42215;1;0;-1-1;-1
440;6;-20.2674;-23.7612;-85.8386;10.1684;4403.98;6.19097;0;0;0.1;0.01;0;5.03025;0;0;-1-1;-1
440;7;-17.9255;-6.80982;-85.4105;10.1827;4422.65;6.18441;0;0;0.1;0.01;0;5.92774;0;0;-1-1;-1
440;8;-13.2955;14.1141;-90.8606;10.1852;4425.85;6.21048;0;0;0.1;0.01;0;5.11843;0;0;-1-1;-1
440;9;-23.1505;28.2564;-94.6973;10.2608;4525.17;6.22219;0;0;0.1;0.01;0;5.05891;0;0;-1-1;-1
440;10;-19.4419;-49.2143;-86.3341;2.68287;80.8884;2.41646;0;0;1.85869e-11;0.01;0;4.08825;100;0;-1-1;-1
440;11;0.403856;-25.4426;-90.9838;2.72692;84.9392;2.49221;0;0;6.09055e-12;0.01;0;5.97894;100;0;-1-1;-1
440;12;-5.59049;-16.258;-93.6313;10.2227;4474.97;6.21231;0;0;0.1;0.01;0;4.76956;0;0;-1-1;-1
440;13;-2.37157;0.730107;-86.7416;9.47679;3565.11;5.84086;0;0;0.1;0.01;0;6.49368;0;0;-1-1;-1
440;14;-1.91309;19.9297;-76.3924;2.21993;45.8253;2.07522;0;0;3.34832e-13;0.01;0;5.31219;100;0;-1-1;-1
440;15;-15.8004;41.0988;-101.041;8.42061;2501.04;5.14705;0;0;0.1;0.01;0;2.20589;0;0;-1-1;-1
440;16;6.35797;-47.339;-98.2411;9.24139;3305.98;5.69114;0;0;0.1;0.01;0;2.80497;0;0;-1-1;-1
440;17;1.39477;-31.729;-99.3094;9.35486;3429.26;5.74442;0;0;0.1;0.01;0;3.87439;0;0;-1-1;-1
440;18;14.2889;-7.8239;-95.8509;10.2027;4448.65;6.20118;0;0;0.1;0.01;0;4.09118;0;0;-1-1;-1
440;19;3.92298;15.689;-90.9671;10.1791;4417.93;6.18785;0;0;0.1;0.01;0;5.02917;0;0;-1-1;-1
440;20;6.95277;31.8622;-89.4917;10.19;4432.14;6.19981;0;0;0.1;0.01;0;6.87497;0;0;-1-1;-1
440;21;7.97207;41.8721;-102.974;9.89228;4054.88;6.07051;0;0;0.1;0.01;0;2.44088;0;0;-1-1;-1
440;22;21.5524;-50.7714;-97.4709;8.19723;2307.23;4.95787;0;0;0.1;0.01;0;2.79404;1;0;-1-1;-1
440;23;31.4018;-37.5006;-88.955;9.27683;3344.16;5.71823;0;0;0.1;0.01;0;6.10228;0;0;-1-1;-1
440;24;26.5087;-22.1544;-93.8272;10.1062;4323.72;6.16469;0;0;0.1;0.01;0;5.62125;0;0;-1-1;-1
440;25;28.6172;2.4433;-93.1144;10.1702;4406.38;6.1911;0;0;0.1;0.01;0;4.99595;0;0;-1-1;-1
440;26;22.4658;18.9721;-93.3688;10.2063;4453.39;6.2083;0;0;0.1;0.01;0;4.94589;0;0;-1-1;-1
440;27;21.1719;35.3201;-94.3471;8.59601;2660.6;5.2796;0;0;0.1;0.01;0;4.32596;0;0;-1-1;-1
440;28;51.9412;-42.4099;-98.482;8.97064;3023.85;5.51331;0;0;0.1;0.01;0;1.19751;0;0;-1-1;-1
440;29;44.9383;-27.2525;-91.4246;10.0078;4198.54;6.11374;0;0;0.1;0.01;0;5.24294;0;0;-1-1;-1
440;30;59.5227;1.35601;-87.656;9.61437;3722.65;5.89943;0;0;0.1;0.01;0;3.4092;0;0;-1-1;-1
440;31;34.1456;12.6848;-89.2255;3.61905;198.551;2.9352;0;0;1.39832e-07;0.01;0;5.11746;100;0;-1-1;-1
440;32;40.117;26.2461;-101.056;9.26751;3334.1;5.68823;0;0;0.1;0.01;0;1.36935;0;0;-1-1;-1
440;33;-75.8976;-16.298;-80.199;8.18806;2299.49;4.96123;0;0;0.1;0.01;0;1.41876;1;0;-1-1;-1
440;34;-76.3165;-37.3828;-75.4539;8.89847;2951.44;5.46577;0;0;0.1;0.01;0;2.8884;0;0;-1-1;-1
440;35;-65.0016;-32.4562;-87.9276;8.15488;2271.65;4.94835;0;0;0.1;0.01;0;2.25974;1;0;-1-1;-1
440;36;-60.7981;-14.4416;-75.0347;10.0119;4203.75;6.11648;0;0;0.1;0.01;0;6.77452;0;0;-1-1;-1
440;37;-57.4644;3.27878;-80.4505;9.87503;4033.7;6.05026;0;0;0.1;0.01;0;5.36612;0;0;-1-1;-1
440;38;-61.1642;33.7533;-87.147;10.1555;4387.23;6.17304;0;0;0.1;0.01;0;3.22899;0;0;-1-1;-1
440;39;-70.5112;44.7285;-73.4862;8.20188;2311.16;4.96251;0;0;0.1;0.01;0;2.51377;1;0;-1-1;-1
440;40;-52.0045;-57.4226;-73.1306;10.2365;4493.13;6.2299;0;0;0.1;0.01;0;5.01045;0;0;-1-1;-1
440;41;-55.6175;-45.7385;-84.1707;8.19137;2302.28;4.96331;0;0;0.1;0.01;0;3.97193;1;0;-1-1;-1
440;42;-44.9608;-7.66473;-72.0667;9.89685;4060.5;6.05297;0;0;0.1;0.01;0;8.37537;0;0;-1-1;-1
440;43;-46.1773;9.00292;-68.032;9.95499;4132.48;6.08872;0;0;0.1;0.01;0;7.00385;0;0;-1-1;-1
440;44;-50.0076;19.2543;-82.3902;10.1191;4340.21;6.17222;0;0;0.1;0.01;0;4.87962;0;0;-1-1;-1
440;45;-47.6365;35.0308;-79.3099;8.20596;2314.6;4.96212;0;0;0.1;0.01;0;5.58847;1;0;-1-1;-1
440;46;-44.5501;56.2016;-72.0668;10.0382;4236.92;6.1289;0;0;0.1;0.01;0;4.24504;0;0;-1-1;-1
440;47;-30.9835;-60.0012;-71.6323;10.203;4449.1;6.18621;0;0;0.1;0.01;0;5.41791;0;0;-1-1;-1
440;48;-31.6531;-41.009;-72.1008;9.93658;4109.6;6.07272;0;0;0.1;0.01;0;7.1893;0;0;-1-1;-1
440;49;-31.5483;-24.39;-69.5873;10.1912;4433.66;6.2104;0;0;0.1;0.01;0;7.61399;0;0;-1-1;-1
440;50;-28.4013;-2.94326;-72.3926;10.0292;4225.63;6.13876;0;0;0.1;0.01;0;8.08126;0;0;-1-1;-1
440;51;-25.4649;7.25804;-84.186;8.16843;2282.99;4.95219;0;0;0.1;0.01;0;5.28014;1;0;-1-1;-1
440;52;-35.5345;35.385;-87.4106;9.00074;3054.38;5.53588;0;0;0.1;0.01;0;4.51116;0;0;-1-1;-1
440;53;-34.4173;38.7693;-73.0196;8.1726;2286.49;4.95144;0;0;0.1;0.01;0;4.88446;1;0;-1-1;-1
440;54;-37.7897;69.0915;-79.8326;8.48543;2559.24;5.19316;0;0;0.1;0.01;0;1.6849;0;0;-1-1;-1
440;55;-19.9107;-75.5523;-83.7489;8.62746;2689.91;5.27519;0;0;0.1;0.01;0;1.92325;0;0;-1-1;-1
440;56;-17.3459;-50.0099;-75.2445;10.11;4328.56;6.17481;0;0;0.1;0.01;0;6.00869;0;0;-1-1;-1
440;57;-16.3104;-33.5202;-72.6241;10.2078;4455.39;6.21266;0;0;0.1;0.01;0;7.12659;0;0;-1-1;-1
440;58;-20.9213;-14.8618;-66.1119;8.15933;2275.37;4.94767;0;0;0.1;0.01;0;6.31008;1;0;-1-1;-1
440;59;-13.1426;5.86626;-77.6086;8.1948;2305.17;4.95847;0;0;0.1;0.01;0;6.36272;1;0;-1-1;-1
440;60;-12.3793;20.1893;-73.1588;10.2128;4461.97;6.20058;0;0;0.1;0.01;0;7.6341;0;0;-1-1;-1
440;61;-20.2295;43.1753;-84.7242;10.2246;4477.47;6.22053;0;0;0.1;0.01;0;5.52257;0;0;-1-1;-1
440;62;-15.1965;52.2313;-80.9746;2.25673;48.1424;2.16027;0;0;4.14501e-16;0.01;0;4.97318;100;0;-1-1;-1
440;63;1.13288;-62.0824;-75.4981;10.2234;4475.85;6.20922;0;0;0.1;0.01;0;5.40876;0;0;-1-1;-1
440;64;-2.09133;-44.3322;-71.0715;10.1858;4426.6;6.19063;0;0;0.1;0.01;0;7.59734;0;0;-1-1;-1
440;65;-1.26961;-26.4946;-80.3287;9.74502;3876.48;5.98726;0;0;0.1;0.01;0;7.25619;0;0;-1-1;-1
