Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-63.0643;-6.20791;-112.598;10.0258;4221.24;6.12505;0;0;0.1;0.01;0;3.26013;0;0;-1-1;-1
1120;1;-40.8555;-37.7079;-107.216;9.05947;3114.56;5.58815;0;0;0.1;0.01;0;5.3541;0;0;-1-1;-1
1120;2;-26.739;-14.4003;-117.128;10.1428;4370.8;6.17872;0;0;0.1;0.01;0;5.042;0;0;-1-1;-1
1120;3;-43.7744;-7.2497;-114.767;10.2658;4531.71;6.24819;0;0;0.1;0.01;0;4.7752;0;0;-1-1;-1
1120;4;-56.6795;37.6771;-121.461;9.34976;3423.66;5.75436;0;0;0.1;0.01;0;3.61105;0;0;-1-1;-1
1120;5;-23.4541;-55.3026;-116.729;8.29362;2389.58;5.04072;0;0;0.1;0.01;0;3.2819;0;0;-1-1;-1
1120;6;-26.7686;-31.8234;-113.92;10.2658;4531.73;6.2415;0;0;0.1;0.01;0;4.73822;0;0;-1-1;-1
1120;7;-10.7617;-24.974;-116.367;10.2422;4500.61;6.23971;0;0;0.1;0.01;0;5.29939;0;0;-1-1;-1
1120;8;-2.80667;30.4755;-129.46;10.2324;4487.67;6.22445;0;0;0.1;0.01;0;4.28987;0;0;-1-1;-1
1120;9;-42.2835;40.4227;-126.592;8.14342;2262.09;4.95156;0;0;0.1;0.01;0;2.6695;1;0;-1-1;-1
1120;2279;34.2171;71.1111;-60.5631;10.0375;4236.08;6.12305;0;0;0.1;0.01;0;7.53439;0;0;-1-1;-1
1120;2317;-88.9596;-59.8653;27.394;10.0007;4189.7;6.10288;0;0;0.1;0.01;0;7.52005;0;0;-1-1;-1
1120;12;8.8106;-15.161;-131.447;8.18086;2293.43;4.96871;0;0;0.1;0.01;0;2.84224;1;0;-1-1;-1
1120;13;-5.00332;1.01593;-123.014;9.59123;3695.82;5.87029;0;0;0.1;0.01;0;4.80066;0;0;-1-1;-1
1120;2124;-37.4579;-30.9544;51.8015;10.1561;4387.98;6.1977;0;0;0.1;0.01;0;9.12688;0;0;-1-1;-1
1120;15;-24.5448;37.8517;-118.754;8.69408;2752.7;5.34161;0;0;0.1;0.01;0;4.61621;0;0;-1-1;-1
1120;16;9.20011;-73.3209;-117.131;9.4137;3494.38;5.79532;0;0;0.1;0.01;0;2.80876;0;0;-1-1;-1
1120;17;4.19451;-27.6356;-122.522;9.47307;3560.91;5.82693;0;0;0.1;0.01;0;5.03902;0;0;-1-1;-1
1120;18;18.4212;-2.89716;-137.5;8.16041;2276.27;4.96007;0;0;0.1;0.01;0;1.22378;1;0;-1-1;-1
1120;3485;94.0775;61.3165;-13.9999;8.19152;2302.4;4.97866;0;0;0.1;0.01;0;6.2377;1;0;-1-1;-1
1120;20;20.5121;39.106;-100.271;10.2509;4512.09;6.23153;0;0;0.1;0.01;0;6.64642;0;0;-1-1;-1
1120;21;8.06153;44.8827;-129.727;10.0432;4243.32;6.14813;0;0;0.1;0.01;0;2.08057;0;0;-1-1;-1
1120;22;37.7088;-60.0875;-125.835;8.39425;2477.62;5.12446;0;0;0.1;0.01;0;0.703973;0;0;-1-1;-1
1120;23;39.6098;-40.2176;-119.914;9.45292;3538.24;5.81001;0;0;0.1;0.01;0;3.43995;0;0;-1-1;-1
1120;24;30.8809;-26.2812;-114.404;10.1881;4429.58;6.20555;0;0;0.1;0.01;0;6.28982;0;0;-1-1;-1
1120;25;28.1994;6.93109;-121.323;10.2457;4505.17;6.22228;0;0;0.1;0.01;0;4.67813;0;0;-1-1;-1
1120;26;32.6882;23.6294;-121.097;10.2751;4544.1;6.23945;0;0;0.1;0.01;0;4.90898;0;0;-1-1;-1
1120;27;29.8971;47.6212;-126.26;8.71323;2770.93;5.3586;0;0;0.1;0.01;0;2.66127;0;0;-1-1;-1
