Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-66.8172;-9.88301;-114.763;10.2377;4494.7;6.22868;0;0;0.1;0.01;0;4.13688;0;0;-1-1;-1
1240;1;-42.9469;-38.8298;-110.077;9.62954;3740.29;5.92382;0;0;0.1;0.01;0;4.46592;0;0;-1-1;-1
1240;2;-32.8696;-18.1703;-128.378;8.17785;2290.9;4.96248;0;0;0.1;0.01;0;2.16671;1;0;-1-1;-1
1240;3;-46.2818;-13.2056;-127.004;8.26381;2363.91;5.01493;0;0;0.1;0.01;0;2.63836;0;0;-1-1;-1
1240;4;-59.6939;38.1364;-124.086;9.82456;3972.17;6.02302;0;0;0.1;0.01;0;4.56667;0;0;-1-1;-1
1240;5;-24.3407;-60.2162;-119.646;9.00361;3057.3;5.53199;0;0;0.1;0.01;0;4.15794;0;0;-1-1;-1
1240;6;-15.813;-35.0898;-119.555;8.35104;2439.55;5.09598;0;0;0.1;0.01;0;4.92267;0;0;-1-1;-1
1240;7;-11.4817;-22.7943;-124.486;8.37428;2459.97;5.11267;0;0;0.1;0.01;0;3.92161;0;0;-1-1;-1
1240;8;2.74429;28.5759;-131.89;8.23859;2342.33;4.99439;0;0;0.1;0.01;0;5.02549;0;0;-1-1;-1
1240;9;-44.815;44.6912;-128.785;8.46028;2536.55;5.15987;0;0;0.1;0.01;0;3.3344;0;0;-1-1;-1
1240;2279;35.605;74.2444;-64.3886;10.2435;4502.27;6.22579;0;0;0.1;0.01;0;7.28222;0;0;-1-1;-1
1240;2317;-93.0518;-60.6471;29.2192;10.2195;4470.73;6.21328;0;0;0.1;0.01;0;8.32163;0;0;-1-1;-1
1240;12;11.1411;-13.624;-133.274;8.68122;2740.5;5.33052;0;0;0.1;0.01;0;3.55999;0;0;-1-1;-1
1240;13;-5.11832;3.47918;-128.091;9.9713;4152.83;6.08064;0;0;0.1;0.01;0;5.05173;0;0;-1-1;-1
1240;2124;-42.6314;-36.3069;51.7945;8.18507;2296.97;4.97088;0;0;0.1;0.01;0;7.33675;1;0;-1-1;-1
1240;15;-25.6826;40.2077;-122.149;9.37806;3454.84;5.76787;0;0;0.1;0.01;0;4.72224;0;0;-1-1;-1
1240;16;5.83333;-75.5279;-121.155;9.85614;4010.6;6.0425;0;0;0.1;0.01;0;3.58826;0;0;-1-1;-1
1240;17;4.02899;-26.0653;-124.707;9.88443;4045.23;6.05523;0;0;0.1;0.01;0;5.57585;0;0;-1-1;-1
1240;18;18.749;-3.71037;-142.284;8.47191;2547.02;5.19644;0;0;0.1;0.01;0;1.88996;0;0;-1-1;-1
1240;3485;96.4099;64.0826;-16.9764;8.54197;2610.74;5.24263;0;0;0.1;0.01;0;7.39059;0;0;-1-1;-1
1240;20;28.3134;41.4257;-102.797;8.25466;2356.06;5.00306;0;0;0.1;0.01;0;7.32596;0;0;-1-1;-1
1240;21;12.466;41.6816;-130.868;10.2448;4503.95;6.24226;0;0;0.1;0.01;0;3.21831;0;0;-1-1;-1
1240;22;36.442;-59.3921;-128.789;9.11098;3167.99;5.60094;0;0;0.1;0.01;0;2.20001;0;0;-1-1;-1
1240;23;42.7297;-44.9496;-124.393;9.8681;4025.22;6.04249;0;0;0.1;0.01;0;4.46836;0;0;-1-1;-1
1240;24;32.3974;-33.2754;-125.735;8.2029;2312.01;4.97526;0;0;0.1;0.01;0;4.09535;1;0;-1-1;-1
1240;25;30.8088;3.67932;-136.388;8.34693;2435.95;5.0853;0;0;0.1;0.01;0;2.47191;0;0;-1-1;-1
1240;26;38.4989;14.9588;-129.36;8.3372;2427.45;5.07636;0;0;0.1;0.01;0;4.0265;0;0;-1-1;-1
1240;27;31.1992;50.5974;-129.042;9.38528;3462.82;5.77867;0;0;0.1;0.01;0;2.90811;0;0;-1-1;-1
1240;28;72.7583;-47.2909;-121.498;9.75856;3892.66;5.99816;0;0;0.1;0.01;0;2.52141;0;0;-1-1;-1
1240;29;64.9213;-31.4645;-118.398;10.262;4526.7;6.24485;0;0;0.1;0.01;0;4.5122;0;0;-1-1;-1
1240;30;79.3823;15.7119;-116.189;10.0682;4275.14;6.15352;0;0;0.1;0.01;0;2.93992;0;0;-1-1;-1
1240;2460;12.2048;-16.8319;-95.3203;10.0393;4238.4;6.15588;0;0;0.1;0.01;0;7.08038;0;0;-1-1;-1
1240;32;42.2738;38.5958;-125.612;9.91327;4080.75;6.06328;0;0;0.1;0.01;0;4.32476;0;0;-1-1;-1
1240;33;-85.1741;-13.9377;-111.719;8.9953;3048.85;5.56306;0;0;0.1;0.01;0;2.55343;0;0;-1-1;-1
1240;34;-89.0631;-40.5282;-97.3548;9.73231;3861.33;5.96482;0;0;0.1;0.01;0;4.90143;0;0;-1-1;-1
1240;35;-86.6066;-48.7264;-123.578;8.4754;2550.17;5.18994;0;0;0.1;0.01;0;0.673267;0;0;-1-1;-1
1240;36;-73.6734;-25.2089;-107.521;10.2874;4560.48;6.2543;0;0;0.1;0.01;0;4.69057;0;0;-1-1;-1
1240;37;-71.2082;13.186;-96.6288;10.183;4422.98;6.21471;0;0;0.1;0.01;0;7.94128;0;0;-1-1;-1
1240;38;-75.2282;38.4085;-122.877;8.21264;2320.26;4.97892;0;0;0.1;0.01;0;2.03171;1;0;-1-1;-1
1240;39;-81.0534;66.5231;-98.384;8.76067;2816.44;5.39285;0;0;0.1;0.01;0;4.0757;0;0;-1-1;-1
1240;40;-83.5733;-69.8096;-92.3706;8.36627;2452.93;5.09659;0;0;0.1;0.01;0;4.56784;0;0;-1-1;-1
