Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.4872;-6.38428;-100.796;8.19843;2308.24;4.98012;0;0;0.1;0.01;0;2.87944;1;0;-1-1;-1
680;1;-47.3027;-36.4149;-93.2313;9.832;3981.2;6.02744;0;0;0.1;0.01;0;3.8922;0;0;-1-1;-1
680;2;-28.6007;-10.5948;-100.795;8.32643;2418.05;5.07327;0;0;0.1;0.01;0;5.64359;0;0;-1-1;-1
680;3;-40.6582;-2.85403;-105.924;8.79402;2848.73;5.41701;0;0;0.1;0.01;0;2.53796;0;0;-1-1;-1
680;4;-47.4011;28.8377;-102.339;9.96796;4148.65;6.09075;0;0;0.1;0.01;0;3.80616;0;0;-1-1;-1
680;5;-26.9376;-47.4362;-97.1083;9.28192;3349.67;5.69974;0;0;0.1;0.01;0;2.86953;0;0;-1-1;-1
680;6;-31.0027;-25.9815;-101.476;8.81612;2870.26;5.41989;0;0;0.1;0.01;0;3.51309;0;0;-1-1;-1
680;7;-16.9992;-18.2496;-104.591;8.82305;2877.04;5.43566;0;0;0.1;0.01;0;4.46042;0;0;-1-1;-1
680;8;-7.67141;26.1999;-105.845;8.59727;2661.77;5.26912;0;0;0.1;0.01;0;4.49242;0;0;-1-1;-1
680;9;-32.1601;32.3157;-107.209;8.77083;2826.25;5.38651;0;0;0.1;0.01;0;3.81796;0;0;-1-1;-1
680;2279;26.8292;63.4728;-58.6737;8.19181;2302.65;4.97055;0;0;0.1;0.01;0;6.52913;1;0;-1-1;-1
680;2317;-75.7036;-50.5825;22.3822;8.1837;2295.82;4.96558;0;0;0.1;0.01;0;6.97944;1;0;-1-1;-1
680;12;-3.82408;-12.1298;-110.548;9.05158;3106.44;5.57702;0;0;0.1;0.01;0;2.3582;0;0;-1-1;-1
680;13;-1.14683;2.62414;-92.9009;10.1475;4376.94;6.19675;0;0;0.1;0.01;0;7.88166;0;0;-1-1;-1
680;2124;-36.7054;-25.9686;48.7502;8.41893;2499.53;5.14976;0;0;0.1;0.01;0;7.82197;0;0;-1-1;-1
680;15;-17.2215;38.5335;-107.41;9.66476;3781.48;5.94267;0;0;0.1;0.01;0;4.19269;0;0;-1-1;-1
680;16;10.3375;-54.4141;-103.276;10.0534;4256.26;6.14633;0;0;0.1;0.01;0;3.88317;0;0;-1-1;-1
680;17;-2.04456;-33.58;-101.272;10.1009;4316.85;6.15934;0;0;0.1;0.01;0;3.7316;0;0;-1-1;-1
680;18;16.4622;-14.6866;-111.705;8.91203;2964.96;5.48534;0;0;0.1;0.01;0;2.446;0;0;-1-1;-1
680;19;1.43707;19.0585;-96.6243;8.76456;2820.2;5.39155;0;0;0.1;0.01;0;7.64318;0;0;-1-1;-1
680;20;15.3777;36.4133;-89.6561;8.73742;2794.07;5.36249;0;0;0.1;0.01;0;7.27418;0;0;-1-1;-1
680;21;10.7538;43.6503;-119.788;8.18418;2296.22;4.97233;0;0;0.1;0.01;0;0.880537;1;0;-1-1;-1
680;22;27.2264;-51.7836;-102.365;9.41148;3491.91;5.78121;0;0;0.1;0.01;0;3.91593;0;0;-1-1;-1
680;23;32.4898;-38.512;-94.259;10.0715;4279.24;6.15848;0;0;0.1;0.01;0;6.27316;0;0;-1-1;-1
680;24;26.9077;-26.7604;-103.261;8.4472;2524.8;5.16604;0;0;0.1;0.01;0;4.29853;0;0;-1-1;-1
680;25;25.1142;1.75829;-100.554;8.75761;2813.49;5.36552;0;0;0.1;0.01;0;4.77176;0;0;-1-1;-1
680;26;27.9625;21.0366;-104.776;8.87028;2923.49;5.44509;0;0;0.1;0.01;0;4.37608;0;0;-1-1;-1
680;27;20.3592;35.497;-104.673;9.76779;3903.71;6.00333;0;0;0.1;0.01;0;4.51707;0;0;-1-1;-1
680;28;56.6424;-40.3612;-100.418;9.9542;4131.51;6.0878;0;0;0.1;0.01;0;2.41181;0;0;-1-1;-1
680;29;52.4054;-25.2694;-101.096;8.21818;2324.96;4.98206;0;0;0.1;0.01;0;3.56592;1;0;-1-1;-1
680;30;63.1241;4.72894;-97.1123;10.2068;4454.12;6.21372;0;0;0.1;0.01;0;4.129;0;0;-1-1;-1
680;31;37.2001;8.67823;-93.8944;1.85319;26.6592;1.81452;0;0;3.28402e-19;0.01;0;3.8215;100;0;-1-1;-1
680;32;43.1045;27.5394;-104.208;10.066;4272.28;6.13758;0;0;0.1;0.01;0;3.20958;0;0;-1-1;-1
680;33;-77.2256;-16.8047;-84.4146;9.42212;3503.76;5.80298;0;0;0.1;0.01;0;3.01892;0;0;-1-1;-1
680;34;-78.0537;-33.3153;-81.6831;9.91973;4088.72;6.06858;0;0;0.1;0.01;0;4.32805;0;0;-1-1;-1
680;35;-72.2457;-44.2696;-93.3624;9.10523;3162;5.60316;0;0;0.1;0.01;0;3.02842;0;0;-1-1;-1
680;36;-62.0281;-16.9751;-93.0071;8.26831;2367.76;5.02588;0;0;0.1;0.01;0;4.0817;0;0;-1-1;-1
680;37;-56.4593;9.61544;-84.7821;8.17728;2290.42;4.96757;0;0;0.1;0.01;0;5.519;1;0;-1-1;-1
680;38;-68.9874;32.1989;-103.873;8.63542;2697.36;5.29497;0;0;0.1;0.01;0;0.763161;0;0;-1-1;-1
680;39;-76.4613;48.9467;-81.3703;9.36439;3439.76;5.77644;0;0;0.1;0.01;0;2.58743;0;0;-1-1;-1
680;40;-68.7671;-60.7335;-85.5009;8.92489;2977.81;5.49139;0;0;0.1;0.01;0;2.97303;0;0;-1-1;-1
680;41;-57.3753;-50.0297;-90.5722;9.3942;3472.7;5.79328;0;0;0.1;0.01;0;4.4276;0;0;-1-1;-1
680;42;-42.6538;-1.84908;-78.6247;8.18078;2293.37;4.96527;0;0;0.1;0.01;0;6.02067;1;0;-1-1;-1
