Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-73.0844;-15.1867;-117.163;8.16285;2278.31;4.95962;0;0;0.1;0.01;0;3.21321;1;0;-1-1;-1
1280;1;-42.8568;-39.1676;-111.388;9.77014;3906.52;6.00093;0;0;0.1;0.01;0;5.78002;0;0;-1-1;-1
1280;2;-33.2972;-20.8104;-128.502;8.21122;2319.06;4.97634;0;0;0.1;0.01;0;3.04884;1;0;-1-1;-1
1280;3;-46.9414;-14.8571;-128.136;8.45974;2536.06;5.18025;0;0;0.1;0.01;0;2.7261;0;0;-1-1;-1
1280;4;-60.881;38.8401;-124.061;9.93845;4111.92;6.08337;0;0;0.1;0.01;0;4.76633;0;0;-1-1;-1
1280;5;-24.3666;-62.3631;-119.712;9.22467;3288.07;5.66759;0;0;0.1;0.01;0;4.62923;0;0;-1-1;-1
1280;6;-15.6782;-34.4521;-120.832;8.57367;2639.91;5.26675;0;0;0.1;0.01;0;5.27161;0;0;-1-1;-1
1280;7;-9.41999;-22.3581;-126.006;8.61466;2677.95;5.28093;0;0;0.1;0.01;0;4.81123;0;0;-1-1;-1
1280;8;2.80399;29.7435;-131.324;8.43288;2511.98;5.16295;0;0;0.1;0.01;0;5.4965;0;0;-1-1;-1
1280;9;-45.703;45.7189;-129.81;8.71047;2768.3;5.32438;0;0;0.1;0.01;0;3.32294;0;0;-1-1;-1
1280;2279;34.4927;74.5916;-71.8691;8.16694;2281.74;4.95601;0;0;0.1;0.01;0;6.72688;1;0;-1-1;-1
1280;2317;-99.5446;-63.8602;31.064;8.15037;2267.89;4.94853;0;0;0.1;0.01;0;7.07917;1;0;-1-1;-1
1280;12;12.3782;-13.9245;-134.664;8.92836;2981.29;5.49035;0;0;0.1;0.01;0;3.88671;0;0;-1-1;-1
1280;13;-4.91218;3.68815;-128.405;10.0624;4267.68;6.12862;0;0;0.1;0.01;0;5.66105;0;0;-1-1;-1
1280;2124;-42.8902;-36.8159;50.1625;8.24251;2345.67;5.00522;0;0;0.1;0.01;0;7.64027;0;0;-1-1;-1
1280;15;-26.0137;40.8062;-123.712;9.55584;3655.06;5.87072;0;0;0.1;0.01;0;4.85098;0;0;-1-1;-1
1280;16;5.11735;-76.6764;-122.114;9.96291;4142.35;6.09836;0;0;0.1;0.01;0;3.63464;0;0;-1-1;-1
1280;17;5.10212;-26.9704;-126.814;9.98452;4169.37;6.10741;0;0;0.1;0.01;0;5.59202;0;0;-1-1;-1
1280;18;18.9829;-3.00153;-143.304;8.71419;2771.85;5.36811;0;0;0.1;0.01;0;2.20275;0;0;-1-1;-1
1280;3485;97.8794;63.3108;-17.5342;8.78222;2837.28;5.40743;0;0;0.1;0.01;0;7.1391;0;0;-1-1;-1
1280;20;28.398;41.4799;-103.825;8.45256;2529.61;5.16491;0;0;0.1;0.01;0;7.49136;0;0;-1-1;-1
1280;21;21.2441;42.2175;-137.895;8.16678;2281.61;4.96775;0;0;0.1;0.01;0;1.81257;1;0;-1-1;-1
1280;22;36.2378;-60.3379;-131.297;9.31961;3390.65;5.72663;0;0;0.1;0.01;0;2.24246;0;0;-1-1;-1
1280;23;42.4085;-46.2557;-124.757;9.96915;4150.14;6.09586;0;0;0.1;0.01;0;4.65949;0;0;-1-1;-1
1280;24;32.7744;-33.5862;-126.765;8.27908;2377.03;5.02994;0;0;0.1;0.01;0;4.34838;0;0;-1-1;-1
1280;25;31.2977;4.52248;-137.764;8.5787;2644.56;5.25622;0;0;0.1;0.01;0;2.54048;0;0;-1-1;-1
1280;26;39.6872;14.9654;-129.879;8.56446;2631.41;5.25418;0;0;0.1;0.01;0;4.45465;0;0;-1-1;-1
1280;27;29.8992;51.3785;-129.299;9.56052;3660.43;5.87982;0;0;0.1;0.01;0;3.24515;0;0;-1-1;-1
1280;28;73.3966;-49.9855;-121.469;9.87584;4034.7;6.06063;0;0;0.1;0.01;0;2.53974;0;0;-1-1;-1
1280;29;72.1493;-34.2977;-120.213;8.18021;2292.89;4.96884;0;0;0.1;0.01;0;3.40241;1;0;-1-1;-1
1280;30;80.6452;14.9518;-116.068;10.142;4369.81;6.18946;0;0;0.1;0.01;0;3.3824;0;0;-1-1;-1
1280;2460;13.15;-16.5066;-98.0893;10.1143;4334.13;6.19126;0;0;0.1;0.01;0;8.32832;0;0;-1-1;-1
1280;32;41.5144;38.9503;-127.656;10.0098;4201.1;6.11376;0;0;0.1;0.01;0;3.71335;0;0;-1-1;-1
1280;33;-86.8681;-12.7485;-113.165;9.21156;3274.07;5.69753;0;0;0.1;0.01;0;2.66221;0;0;-1-1;-1
1280;34;-91.5312;-43.3372;-99.6127;9.85827;4013.2;6.03348;0;0;0.1;0.01;0;5.06403;0;0;-1-1;-1
1280;35;-87.1556;-48.8753;-125.164;8.71612;2773.69;5.36067;0;0;0.1;0.01;0;0.685439;0;0;-1-1;-1
1280;36;-66.5358;-26.9047;-105.93;8.19488;2305.24;4.97518;0;0;0.1;0.01;0;4.93284;1;0;-1-1;-1
1280;37;-72.9405;13.635;-97.2681;10.2396;4497.09;6.24024;0;0;0.1;0.01;0;7.98682;0;0;-1-1;-1
1280;38;-76.9082;38.5168;-123.791;8.39589;2479.07;5.12938;0;0;0.1;0.01;0;2.05034;0;0;-1-1;-1
1280;39;-81.1947;67.9133;-99.7041;8.9975;3051.08;5.54599;0;0;0.1;0.01;0;3.75145;0;0;-1-1;-1
1280;40;-82.5877;-70.3932;-92.8867;8.6015;2665.7;5.26767;0;0;0.1;0.01;0;5.37926;0;0;-1-1;-1
1280;41;-58.3803;-67.0703;-105.529;9.24493;3309.78;5.67291;0;0;0.1;0.01;0;4.24654;0;0;-1-1;-1
1280;42;-61.7984;1.36043;-102.674;10.2577;4521.09;6.23559;0;0;0.1;0.01;0;8.33647;0;0;-1-1;-1
1280;43;-48.4407;19.0662;-97.3041;8.13952;2258.83;4.95961;0;0;0.1;0.01;0;6.83091;1;0;-1-1;-1
1280;44;-75.1033;13.7035;-113.102;8.42579;2505.65;5.15664;0;0;0.1;0.01;0;3.71601;0;0;-1-1;-1
1280;45;-60.7048;48.9677;-103.587;9.18758;3248.56;5.65931;0;0;0.1;0.01;0;6.17691;0;0;-1-1;-1
1280;46;-64.1249;62.8084;-107.959;8.18942;2300.63;4.96563;0;0;0.1;0.01;0;3.74002;1;0;-1-1;-1
1280;47;-38.2458;-88.6051;-104.698;8.44212;2520.25;5.1739;0;0;0.1;0.01;0;4.25457;0;0;-1-1;-1
1280;48;-28.9792;-54.5767;-93.8757;1.83328;25.8091;1.80347;0;0;1.34513e-19;0.01;0;5.50174;100;0;-1-1;-1
1280;49;-35.3774;-39.6653;-86.6244;8.64038;2702.01;5.31329;0;0;0.1;0.01;0;7.39993;0;0;-1-1;-1
1280;50;-28.6962;-17.2109;-105.964;8.20436;2313.25;4.97092;0;0;0.1;0.01;0;6.47198;1;0;-1-1;-1
1280;51;-45.4412;9.66352;-125.383;8.94695;2999.95;5.50485;0;0;0.1;0.01;0;3.64619;0;0;-1-1;-1
1280;52;-50.0239;48.7034;-114.793;9.90786;4074.07;6.06334;0;0;0.1;0.01;0;5.20268;0;0;-1-1;-1
1280;53;-43.9795;48.4955;-98.4544;9.09044;3146.61;5.58974;0;0;0.1;0.01;0;5.78222;0;0;-1-1;-1
1280;54;-54.117;82.7725;-106.492;9.49122;3581.41;5.81821;0;0;0.1;0.01;0;2.95945;0;0;-1-1;-1
1280;55;-21.9877;-92.3268;-105.108;9.70787;3832.3;5.92204;0;0;0.1;0.01;0;4.95155;0;0;-1-1;-1
1280;56;-28.8893;-66.4058;-105.274;8.22502;2330.77;4.98678;0;0;0.1;0.01;0;6.13002;1;0;-1-1;-1
1280;57;-7.55888;-34.4774;-96.9147;8.59329;2658.07;5.26233;0;0;0.1;0.01;0;6.92291;0;0;-1-1;-1
1280;58;-31.017;-26.4638;-83.4476;9.12962;3187.48;5.62355;0;0;0.1;0.01;0;8.19549;0;0;-1-1;-1
1280;59;-22.1141;13.6078;-110.911;9.13431;3192.39;5.6055;0;0;0.1;0.01;0;8.05277;0;0;-1-1;-1
1280;60;-11.3436;24.6518;-109.803;8.61062;2674.19;5.28811;0;0;0.1;0.01;0;7.72287;0;0;-1-1;-1
1280;61;-36.4827;56.8659;-134.863;8.8201;2874.15;5.42462;0;0;0.1;0.01;0;1.32443;0;0;-1-1;-1
1280;2169;-68.4518;38.4641;-3.98329;8.20185;2311.13;4.97363;0;0;0.1;0.01;0;7.02331;1;0;-1-1;-1
1280;63;-9.23081;-71.6584;-115.152;8.65198;2712.91;5.32422;0;0;0.1;0.01;0;4.83366;0;0;-1-1;-1
1280;64;-11.1418;-66.7427;-90.3395;8.41964;2500.17;5.14573;0;0;0.1;0.01;0;6.49259;0;0;-1-1;-1
1280;65;15.5511;-49.7558;-111.925;10.1775;4415.76;6.21026;0;0;0.1;0.01;0;8.13201;0;0;-1-1;-1
1280;3493;59.2046;25.5054;-57.5739;8.77941;2834.56;5.40042;0;0;0.1;0.01;0;8.05164;0;0;-1-1;-1
1280;67;-0.728976;6.28368;-99.3194;8.18226;2294.6;4.96755;0;0;0.1;0.01;0;7.05942;1;0;-1-1;-1
1280;68;1.32793;33.9226;-107.608;8.20193;2311.19;4.97829;0;0;0.1;0.01;0;7.1226;1;0;-1-1;-1
1280;69;2.32429;80.8656;-111.943;9.06621;3121.52;5.58394;0;0;0.1;0.01;0;3.8476;0;0;-1-1;-1
1280;70;-5.36454;90.9407;-101.148;9.59929;3705.15;5.89707;0;0;0.1;0.01;0;3.86766;0;0;-1-1;-1
1280;71;19.5967;-84.7518;-123.05;8.82513;2879.07;5.43697;0;0;0.1;0.01;0;2.62065;0;0;-1-1;-1
1280;72;15.2004;-79.1418;-109.996;8.4667;2542.32;5.18275;0;0;0.1;0.01;0;6.67151;0;0;-1-1;-1
1280;73;22.2738;-44.7222;-76.3462;10.1207;4342.33;6.18042;0;0;0.1;0.01;0;8.34704;0;0;-1-1;-1
1280;74;41.8086;1.52592;-118.274;8.26616;2365.92;5.02216;0;0;0.1;0.01;0;6.15743;0;0;-1-1;-1
1280;75;13.5666;26.7902;-123.877;6.24873;1022.03;4.0888;0;0;0.0077619;0.01;0;4.26624;100;0;-1-1;-1
1280;76;7.11913;30.0904;-89.7301;8.58247;2648.04;5.28124;0;0;0.1;0.01;0;7.02427;0;0;-1-1;-1
1280;77;9.21213;59.7378;-108.033;8.43892;2517.39;5.15879;0;0;0.1;0.01;0;6.58997;0;0;-1-1;-1
1280;78;16.0425;74.1521;-102.313;10.1591;4391.95;6.2004;0;0;0.1;0.01;0;6.36126;0;0;-1-1;-1
1280;79;22.4152;-98.7124;-87.6221;8.33282;2423.62;5.07506;0;0;0.1;0.01;0;4.77486;0;0;-1-1;-1
1280;80;27.0712;-76.4529;-99.5751;9.69846;3821.18;5.95615;0;0;0.1;0.01;0;7.87602;0;0;-1-1;-1
1280;81;31.9204;-19.5602;-98.2222;2.05595;36.4022;2.01081;0;0;7.46699e-18;0.01;0;6.32181;100;0;-1-1;-1
1280;82;46.2812;0.879448;-91.5257;9.28699;3355.16;5.72048;0;0;0.1;0.01;0;8.61751;0;0;-1-1;-1
1280;83;38.5617;16.9331;-114.213;9.5324;3628.24;5.85269;0;0;0.1;0.01;0;8.02718;0;0;-1-1;-1
1280;84;37.9476;33.5914;-112.535;9.91583;4083.91;6.06059;0;0;0.1;0.01;0;7.24723;0;0;-1-1;-1
1280;85;39.5401;75.0802;-112.529;8.23293;2337.5;4.98617;0;0;0.1;0.01;0;3.39191;1;0;-1-1;-1
1280;86;54.9377;-64.3463;-102.283;9.10755;3164.41;5.61183;0;0;0.1;0.01;0;4.79572;0;0;-1-1;-1
1280;87;63.7236;-35.43;-100.138;8.556;2623.62;5.24054;0;0;0.1;0.01;0;5.99944;0;0;-1-1;-1
1280;88;76.3731;-4.53507;-125.134;9.58759;3691.62;5.88125;0;0;0.1;0.01;0;1.90634;0;0;-1-1;-1
1280;2845;133.987;14.5278;-39.7168;9.61394;3722.14;5.90704;0;0;0.1;0.01;0;4.22822;0;0;-1-1;-1
1280;90;66.8036;22.3079;-116.938;8.17591;2289.27;4.9625;0;0;0.1;0.01;0;4.35316;1;0;-1-1;-1
1280;91;64.051;51.0063;-107.731;10.0976;4312.64;6.15302;0;0;0.1;0.01;0;4.94456;0;0;-1-1;-1
1280;92;63.9007;79.4336;-97.5964;8.1905;2301.55;4.96976;0;0;0.1;0.01;0;2.75205;1;0;-1-1;-1
1280;93;93.4343;-43.4647;-91.1061;9.99553;4183.17;6.11303;0;0;0.1;0.01;0;4.43584;0;0;-1-1;-1
1280;94;69.3995;-13.0722;-88.4038;8.28682;2383.7;5.0428;0;0;0.1;0.01;0;6.16372;0;0;-1-1;-1
1280;95;103.704;-1.74574;-91.7369;9.49104;3581.21;5.83602;0;0;0.1;0.01;0;4.66413;0;0;-1-1;-1
1280;96;-117.163;-4.47853;-70.2986;9.16827;3228.13;5.63991;0;0;0.1;0.01;0;4.46111;0;0;-1-1;-1
1280;97;-126.673;25.0708;-61.8326;8.55409;2621.86;5.25157;0;0;0.1;0.01;0;3.90183;0;0;-1-1;-1
1280;98;-90.2753;-78.5372;-68.0169;3.84644;238.378;3.0912;0;0;2.7311e-07;0.01;0;4.02599;100;0;-1-1;-1
1280;99;-100.251;-52.3754;-90.1638;8.67707;2736.58;5.34974;0;0;0.1;0.01;0;2.69832;0;0;-1-1;-1
1280;100;-90.5029;-2.69192;-79.694;8.45119;2528.38;5.16611;0;0;0.1;0.01;0;6.2179;0;0;-1-1;-1
1280;101;-97.5188;15.7842;-83.4098;9.433;3515.92;5.81034;0;0;0.1;0.01;0;4.09029;0;0;-1-1;-1
1280;102;-109.771;36.0547;-80.8729;8.3721;2458.05;5.09517;0;0;0.1;0.01;0;2.05308;0;0;-1-1;-1
1280;103;-97.0192;66.4393;-77.5611;8.18105;2293.59;4.96519;0;0;0.1;0.01;0;3.06561;1;0;-1-1;-1
1280;104;-84.5763;-86.1757;-94.1512;9.55463;3653.68;5.85964;0;0;0.1;0.01;0;2.54298;0;0;-1-1;-1
1280;105;-66.8255;-55.041;-81.8828;8.22193;2328.14;4.99048;0;0;0.1;0.01;0;7.02227;1;0;-1-1;-1
1280;106;-88.6418;-30.0697;-94.3944;8.17649;2289.75;4.9716;0;0;0.1;0.01;0;5.30992;1;0;-1-1;-1
