Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-66.0977;-8.46;-113.886;10.1782;4416.76;6.20053;0;0;0.1;0.01;0;3.68889;0;0;-1-1;-1
1200;1;-43.3855;-38.0891;-108.891;9.46549;3552.37;5.83086;0;0;0.1;0.01;0;4.97804;0;0;-1-1;-1
1200;2;-29.3343;-12.2451;-118.497;10.2608;4525.13;6.23572;0;0;0.1;0.01;0;5.62579;0;0;-1-1;-1
1200;3;-44.1802;-11.5841;-125.055;8.21207;2319.78;4.98287;0;0;0.1;0.01;0;2.76313;1;0;-1-1;-1
1200;4;-58.3823;37.8884;-124.432;9.69044;3811.7;5.94974;0;0;0.1;0.01;0;4.26003;0;0;-1-1;-1
1200;5;-23.9845;-58.0066;-119.918;8.76196;2817.69;5.37772;0;0;0.1;0.01;0;3.40165;0;0;-1-1;-1
1200;6;-16.0624;-34.6915;-118.068;8.21563;2322.79;4.9803;0;0;0.1;0.01;0;4.53329;1;0;-1-1;-1
1200;7;-10.9192;-22.9789;-124.475;8.20216;2311.39;4.97895;0;0;0.1;0.01;0;3.16608;1;0;-1-1;-1
1200;8;3.40663;28.1144;-132.946;8.19514;2305.46;4.97113;0;0;0.1;0.01;0;4.03204;1;0;-1-1;-1
1200;9;-43.9795;43.6987;-127.892;8.24741;2349.86;5.00578;0;0;0.1;0.01;0;3.34121;0;0;-1-1;-1
1200;2279;34.7657;73.1029;-63.1259;10.1856;4426.33;6.19775;0;0;0.1;0.01;0;7.25581;0;0;-1-1;-1
1200;2317;-92.5492;-60.1768;27.7907;10.1579;4390.31;6.18306;0;0;0.1;0.01;0;8.28007;0;0;-1-1;-1
1200;12;10.7547;-14.0828;-133.257;8.43506;2513.93;5.15951;0;0;0.1;0.01;0;3.1794;0;0;-1-1;-1
1200;13;-5.21025;3.13288;-127.237;9.86417;4020.41;6.02287;0;0;0.1;0.01;0;4.89485;0;0;-1-1;-1
1200;2124;-41.0542;-34.8757;55.6944;8.14692;2265;4.95682;0;0;0.1;0.01;0;6.79552;1;0;-1-1;-1
1200;15;-24.7192;39.5018;-120.578;9.17356;3233.72;5.64575;0;0;0.1;0.01;0;4.71007;0;0;-1-1;-1
1200;16;7.06696;-74.9522;-120.412;9.73085;3859.59;5.97489;0;0;0.1;0.01;0;3.31568;0;0;-1-1;-1
1200;17;4.19499;-26.4568;-124.097;9.76748;3903.33;5.99243;0;0;0.1;0.01;0;5.36164;0;0;-1-1;-1
1200;18;18.4915;-3.64487;-141.452;8.26437;2364.38;5.02349;0;0;0.1;0.01;0;1.79419;0;0;-1-1;-1
1200;3485;95.2051;63.4792;-16.3464;8.32525;2417.02;5.0729;0;0;0.1;0.01;0;7.01345;0;0;-1-1;-1
1200;20;27.1952;41.3019;-103.356;8.20657;2315.12;4.97535;0;0;0.1;0.01;0;6.70553;1;0;-1-1;-1
1200;21;9.54411;42.4841;-130.399;10.188;4429.53;6.21678;0;0;0.1;0.01;0;2.1502;0;0;-1-1;-1
1200;22;36.7616;-58.1115;-126.341;8.87901;2932.13;5.45612;0;0;0.1;0.01;0;2.07857;0;0;-1-1;-1
1200;23;41.3114;-43.3638;-123.783;9.75009;3882.53;5.97841;0;0;0.1;0.01;0;4.40353;0;0;-1-1;-1
1200;24;33.6567;-31.0001;-123.46;8.16787;2282.52;4.96123;0;0;0.1;0.01;0;3.78336;1;0;-1-1;-1
1200;25;30.3784;2.73151;-134.483;8.2047;2313.54;4.97002;0;0;0.1;0.01;0;2.81779;1;0;-1-1;-1
1200;26;36.94;15.3871;-129.628;8.22258;2328.69;4.98035;0;0;0.1;0.01;0;3.46176;1;0;-1-1;-1
1200;27;32.0256;49.9723;-129.065;9.18406;3244.83;5.65852;0;0;0.1;0.01;0;2.58906;0;0;-1-1;-1
