Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3201;-4.60669;-83.4243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64373;1;0;-1-1;-1
0;1;-37.4339;-33.3437;-84.6876;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67531;0;0;-1-1;-1
0;2;-37.6542;-13.8247;-86.4851;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65146;1;0;-1-1;-1
0;3;-38.5079;0.473013;-85.587;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49666;0;0;-1-1;-1
0;4;-35.4916;20.6076;-84.3352;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05567;0;0;-1-1;-1
0;5;-21.8009;-40.6304;-87.2599;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80717;0;0;-1-1;-1
0;6;-20.5473;-22.3984;-85.932;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24011;0;0;-1-1;-1
0;7;-21.0283;-8.41474;-84.5105;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10799;0;0;-1-1;-1
0;8;-20.3076;10.7196;-85.9749;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39462;0;0;-1-1;-1
0;9;-22.2974;28.7609;-83.9999;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81455;0;0;-1-1;-1
0;10;-8.84415;-49.3334;-83.4151;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61012;0;0;-1-1;-1
0;11;-7.0938;-30.7539;-87.1623;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75378;0;0;-1-1;-1
0;12;-6.80724;-16.6165;-86.2562;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07624;0;0;-1-1;-1
0;13;-6.59388;0.140988;-85.513;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02113;0;0;-1-1;-1
0;14;-7.56516;20.032;-83.7592;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00754;0;0;-1-1;-1
0;15;-7.67424;38.2943;-83.9327;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32157;0;0;-1-1;-1
0;16;7.44453;-40.8698;-85.95;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84801;0;0;-1-1;-1
0;17;6.40135;-24.2335;-83.4887;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03734;0;0;-1-1;-1
0;18;8.72788;-6.021;-85.8387;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89342;0;0;-1-1;-1
0;19;6.47637;10.936;-86.758;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66789;0;0;-1-1;-1
0;20;7.75643;27.7567;-87.3891;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1853;0;0;-1-1;-1
0;21;8.8776;45.3832;-83.5792;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80221;0;0;-1-1;-1
0;22;20.2438;-49.1557;-84.4957;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23395;0;0;-1-1;-1
0;23;23.3369;-34.0341;-86.6648;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12327;0;0;-1-1;-1
0;24;20.6093;-15.7256;-84.9688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2813;1;0;-1-1;-1
0;25;22.4752;3.45389;-86.8707;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58967;0;0;-1-1;-1
0;26;23.633;20.3922;-84.4851;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47703;0;0;-1-1;-1
0;27;23.5483;37.7411;-84.8623;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69356;0;0;-1-1;-1
0;28;36.3536;-40.1935;-83.646;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7706;0;0;-1-1;-1
0;29;35.4691;-25.5488;-86.1256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01562;1;0;-1-1;-1
0;30;37.2086;-5.59834;-85.3052;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52837;0;0;-1-1;-1
0;31;36.561;10.8596;-83.9722;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93824;0;0;-1-1;-1
0;32;37.589;26.9805;-83.928;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35727;0;0;-1-1;-1
0;33;-70.5246;-14.7631;-69.3719;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28143;0;0;-1-1;-1
0;34;-57.8134;-39.4493;-71.3403;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10615;0;0;-1-1;-1
0;35;-56.6669;-25.1891;-72.4893;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99722;0;0;-1-1;-1
0;36;-54.7601;-8.89999;-70.8552;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50365;1;0;-1-1;-1
0;37;-56.2961;9.85426;-69.7941;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50719;0;0;-1-1;-1
0;38;-57.7879;28.474;-71.5082;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15708;1;0;-1-1;-1
0;39;-54.6535;46.9008;-68.5819;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23941;0;0;-1-1;-1
0;40;-41.5498;-51.3132;-72.6782;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11115;0;0;-1-1;-1
0;41;-41.3948;-30.453;-70.9853;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73663;0;0;-1-1;-1
0;42;-42.2317;-16.6244;-69.6698;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.8561;0;0;-1-1;-1
0;43;-39.4126;1.7313;-69.0968;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22136;1;0;-1-1;-1
0;44;-42.361;16.7636;-69.0663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51277;1;0;-1-1;-1
0;45;-42.4214;34.249;-69.8619;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21383;0;0;-1-1;-1
0;46;-41.2112;53.4661;-69.4166;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80345;1;0;-1-1;-1
0;47;-26.5811;-57.1971;-70.3555;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02492;0;0;-1-1;-1
0;48;-28.5615;-42.5904;-68.4902;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38608;0;0;-1-1;-1
0;49;-26.2475;-24.7384;-70.6835;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81229;0;0;-1-1;-1
0;50;-24.7282;-8.81411;-71.8626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47624;1;0;-1-1;-1
0;51;-26.8809;11.1029;-69.6551;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34932;0;0;-1-1;-1
0;52;-26.0046;26.9262;-69.2409;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56966;0;0;-1-1;-1
0;53;-27.6157;43.7337;-70.6692;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60052;0;0;-1-1;-1
0;54;-27.1651;62.1946;-69.8086;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73912;0;0;-1-1;-1
0;55;-13.567;-63.8503;-69.0193;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04108;0;0;-1-1;-1
0;56;-13.8213;-48.1352;-68.3372;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72187;1;0;-1-1;-1
