Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-58.8112;-6.96578;-105.215;9.13654;3194.72;5.62347;0;0;0.1;0.01;0;3.35051;0;0;-1-1;-1
880;1;-45.669;-38.6599;-97.746;10.2326;4487.9;6.22956;0;0;0.1;0.01;0;4.35588;0;0;-1-1;-1
880;2;-26.429;-12.6068;-108.481;9.45;3534.96;5.80151;0;0;0.1;0.01;0;5.4615;0;0;-1-1;-1
880;3;-42.726;-9.35898;-106.515;9.7594;3893.67;5.99538;0;0;0.1;0.01;0;4.47229;0;0;-1-1;-1
880;4;-53.8294;34.8253;-114.596;8.1771;2290.27;4.96234;0;0;0.1;0.01;0;2.98256;1;0;-1-1;-1
880;5;-28.974;-47.5747;-103.255;10.0124;4204.44;6.1104;0;0;0.1;0.01;0;4.93038;0;0;-1-1;-1
880;6;-29.4935;-29.6244;-106.781;9.76591;3901.46;5.98666;0;0;0.1;0.01;0;4.60829;0;0;-1-1;-1
880;7;-12.666;-23.2197;-108.701;9.74275;3873.76;5.98878;0;0;0.1;0.01;0;5.64748;0;0;-1-1;-1
880;8;-6.08709;28.0999;-118.721;9.65811;3773.68;5.92373;0;0;0.1;0.01;0;3.88926;0;0;-1-1;-1
880;9;-38.7048;32.0477;-115.767;9.74769;3879.66;5.97948;0;0;0.1;0.01;0;3.49426;0;0;-1-1;-1
880;2279;31.6642;67.7179;-59.4834;9.17361;3233.77;5.63349;0;0;0.1;0.01;0;7.33341;0;0;-1-1;-1
880;2317;-81.8272;-55.3539;24.7566;9.10109;3157.68;5.58894;0;0;0.1;0.01;0;7.53479;0;0;-1-1;-1
880;12;-1.54834;-12.6627;-115.416;9.88502;4045.95;6.05899;0;0;0.1;0.01;0;5.11535;0;0;-1-1;-1
880;13;-4.12165;2.15604;-112.08;8.29404;2389.94;5.04009;0;0;0.1;0.01;0;6.35084;0;0;-1-1;-1
880;2124;-37.5285;-29.2207;46.8546;9.5053;3597.38;5.85288;0;0;0.1;0.01;0;8.4648;0;0;-1-1;-1
880;15;-16.9379;40.8361;-115.901;10.161;4394.37;6.19983;0;0;0.1;0.01;0;3.83882;0;0;-1-1;-1
880;16;10.4992;-66.5406;-111.598;8.20302;2312.12;4.97805;0;0;0.1;0.01;0;2.11245;1;0;-1-1;-1
880;17;1.86055;-27.9002;-111.926;8.22378;2329.72;4.98145;0;0;0.1;0.01;0;4.64361;1;0;-1-1;-1
880;18;13.9658;-6.8319;-122.106;9.81686;3962.84;6.01992;0;0;0.1;0.01;0;2.78445;0;0;-1-1;-1
880;19;1.22214;20.0639;-97.4195;2.81925;93.8623;2.49396;0;0;1.10786e-10;0.01;0;5.03485;100;0;-1-1;-1
