Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.959;-1.12864;-92.0166;9.99268;4179.6;6.0984;0;0;0.1;0.01;0;3.57644;0;0;-1-1;-1
440;1;-25.9333;-33.3185;-70.2823;2.02974;35.0278;1.98372;0;0;1.95743e-18;0.01;0;7.29356;100;0;-1-1;-1
440;2;-37.2042;-9.21085;-101.232;10.0438;4244.07;6.12249;0;0;0.1;0.01;0;2.96869;0;0;-1-1;-1
440;3;-38.0318;3.89242;-88.889;10.2304;4485;6.20772;0;0;0.1;0.01;0;5.83095;0;0;-1-1;-1
440;4;-42.1803;34.5562;-87.8208;9.1168;3174.06;5.59165;0;0;0.1;0.01;0;3.6578;0;0;-1-1;-1
440;5;-28.1169;-41.1995;-103.316;8.16531;2280.38;4.95295;0;0;0.1;0.01;0;1.01063;1;0;-1-1;-1
440;6;-27.3832;-22.6996;-94.7912;10.179;4417.72;6.18338;0;0;0.1;0.01;0;3.92733;0;0;-1-1;-1
440;7;-24.0436;-5.38847;-90.5716;10.166;4400.83;6.18013;0;0;0.1;0.01;0;5.45735;0;0;-1-1;-1
440;8;-24.3202;13.6953;-86.538;10.2337;4489.35;6.21397;0;0;0.1;0.01;0;5.90618;0;0;-1-1;-1
440;9;-25.2085;31.6068;-89.1421;10.2431;4501.72;6.22063;0;0;0.1;0.01;0;4.20487;0;0;-1-1;-1
440;10;-5.43539;-47.7322;-89.7083;9.94207;4116.42;6.07244;0;0;0.1;0.01;0;4.33837;0;0;-1-1;-1
440;11;-10.978;-30.2974;-93.5613;10.2681;4534.84;6.22986;0;0;0.1;0.01;0;4.95438;0;0;-1-1;-1
440;12;-8.7503;-12.0859;-90.1627;10.2212;4472.9;6.21103;0;0;0.1;0.01;0;6.11848;0;0;-1-1;-1
440;13;-1.41024;0.239474;-101.388;9.53296;3628.88;5.85815;0;0;0.1;0.01;0;3.27013;0;0;-1-1;-1
440;14;-10.7933;22.9723;-85.9678;9.50139;3592.94;5.85363;0;0;0.1;0.01;0;6.17217;0;0;-1-1;-1
440;15;-5.07481;46.3388;-90.6382;8.22669;2332.19;4.97658;0;0;0.1;0.01;0;3.084;1;0;-1-1;-1
440;16;10.1331;-52.3773;-85.8612;9.18716;3248.12;5.64076;0;0;0.1;0.01;0;4.09904;0;0;-1-1;-1
440;17;3.06678;-24.7749;-87.5416;9.28289;3350.72;5.70756;0;0;0.1;0.01;0;6.86868;0;0;-1-1;-1
440;18;8.35425;-9.3185;-91.3624;10.1911;4433.61;6.19973;0;0;0.1;0.01;0;6.26442;0;0;-1-1;-1
440;19;8.16049;8.77058;-90.0765;10.1802;4419.36;6.19715;0;0;0.1;0.01;0;6.66955;0;0;-1-1;-1
440;20;10.7845;24.9958;-93.7296;10.2033;4449.43;6.20191;0;0;0.1;0.01;0;4.97838;0;0;-1-1;-1
440;21;9.7677;41.5392;-91.3838;9.89664;4060.24;6.05071;0;0;0.1;0.01;0;4.83557;0;0;-1-1;-1
