Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-70.9692;28.904;-120.032;8.89859;2951.57;5.49336;0;0;0.1;0.01;0;4.83974;0;0;-1-1;-1
1400;2049;-71.3531;71.2522;64.9871;8.9592;3012.29;5.52335;0;0;0.1;0.01;0;8.06107;0;0;-1-1;-1
1400;2;-33.122;8.21676;-139.126;8.81166;2865.9;5.41301;0;0;0.1;0.01;0;3.53035;0;0;-1-1;-1
1400;3;-52.5943;3.82668;-127.127;9.19149;3252.72;5.64635;0;0;0.1;0.01;0;6.55581;0;0;-1-1;-1
1400;4;-49.4898;36.2065;-131.138;10.2106;4459.05;6.20732;0;0;0.1;0.01;0;3.83482;0;0;-1-1;-1
1400;5;-34.6227;-45.7181;-141.513;9.69354;3815.37;5.96576;0;0;0.1;0.01;0;1.88837;0;0;-1-1;-1
1400;6;-55.5429;-22.1148;-125.037;9.22679;3290.33;5.69881;0;0;0.1;0.01;0;4.31589;0;0;-1-1;-1
1400;7;-9.49889;-23.8617;-133.166;8.95677;3009.84;5.50182;0;0;0.1;0.01;0;3.72072;0;0;-1-1;-1
1400;3987;71.9456;116.933;-14.0037;9.03934;3093.85;5.56648;0;0;0.1;0.01;0;6.81926;0;0;-1-1;-1
1400;9;-34.0895;63.7203;-121.864;9.46449;3551.24;5.83608;0;0;0.1;0.01;0;3.93803;0;0;-1-1;-1
1400;10;-14.1953;-79.1695;-128.359;8.48319;2557.21;5.2008;0;0;0.1;0.01;0;3.62569;0;0;-1-1;-1
1400;11;-6.53124;-53.3881;-126.818;9.52156;3615.87;5.84886;0;0;0.1;0.01;0;4.88459;0;0;-1-1;-1
1400;12;-5.01312;0.97308;-122.33;9.38263;3459.89;5.77905;0;0;0.1;0.01;0;7.3711;0;0;-1-1;-1
1400;13;-1.01874;-8.33159;-135.982;10.2635;4528.77;6.24678;0;0;0.1;0.01;0;4.56999;0;0;-1-1;-1
1400;14;-26.0901;37.6649;-133.76;10.2606;4524.85;6.25391;0;0;0.1;0.01;0;3.94732;0;0;-1-1;-1
1400;15;-8.51575;73.7943;-119.436;9.74797;3880;5.96486;0;0;0.1;0.01;0;5.2771;0;0;-1-1;-1
1400;16;5.71678;-79.7373;-123.941;10.2128;4461.95;6.21778;0;0;0.1;0.01;0;4.48305;0;0;-1-1;-1
1400;17;6.30689;-43.6644;-120.305;10.1853;4425.99;6.20115;0;0;0.1;0.01;0;6.57838;0;0;-1-1;-1
1400;18;13.2785;-14.0217;-128.961;9.20468;3266.74;5.69263;0;0;0.1;0.01;0;6.10508;0;0;-1-1;-1
1400;19;7.87607;20.2992;-142.431;8.57344;2639.7;5.25764;0;0;0.1;0.01;0;2.92289;0;0;-1-1;-1
1400;20;8.78482;26.4876;-124.233;9.28501;3353.02;5.71669;0;0;0.1;0.01;0;7.09216;0;0;-1-1;-1
1400;21;15.0453;61.971;-139.869;8.55451;2622.25;5.24146;0;0;0.1;0.01;0;3.02299;0;0;-1-1;-1
1400;22;21.8151;-73.643;-125.289;9.57885;3681.53;5.85871;0;0;0.1;0.01;0;4.5762;0;0;-1-1;-1
1400;23;48.8239;-42.2332;-130.953;10.2252;4478.26;6.23772;0;0;0.1;0.01;0;5.13625;0;0;-1-1;-1
1400;24;51.2257;-0.139677;-135.944;8.91867;2971.59;5.49293;0;0;0.1;0.01;0;2.24387;0;0;-1-1;-1
1400;25;36.6397;4.22596;-119.846;9.18531;3246.16;5.67507;0;0;0.1;0.01;0;6.89249;0;0;-1-1;-1
1400;26;29.3332;15.8761;-143.211;9.16516;3224.84;5.67328;0;0;0.1;0.01;0;2.01541;0;0;-1-1;-1
1400;27;30.4669;73.935;-116.918;9.93436;4106.85;6.0941;0;0;0.1;0.01;0;6.14333;0;0;-1-1;-1
1400;28;44.4311;-82.1489;-122.634;10.1191;4340.24;6.18066;0;0;0.1;0.01;0;2.64965;0;0;-1-1;-1
1400;29;48.3999;-58.9966;-131.725;8.88974;2942.76;5.47764;0;0;0.1;0.01;0;3.35186;0;0;-1-1;-1
1400;30;66.2268;-41.7615;-132.692;8.1624;2277.94;4.95765;0;0;0.1;0.01;0;2.2711;1;0;-1-1;-1
1400;31;60.8134;15.9415;-129.435;8.19954;2309.17;4.9767;0;0;0.1;0.01;0;2.63006;1;0;-1-1;-1
1400;32;59.8139;57.9513;-115.502;10.1305;4354.91;6.18922;0;0;0.1;0.01;0;4.52054;0;0;-1-1;-1
1400;33;-107.32;-6.65289;-104.802;9.63872;3751;5.92224;0;0;0.1;0.01;0;3.90583;0;0;-1-1;-1
1400;34;-84.3758;-75.6974;-82.9778;10.1716;4408.17;6.18882;0;0;0.1;0.01;0;6.49166;0;0;-1-1;-1
1400;35;-107.51;-38.1326;-101.782;9.52859;3623.88;5.87692;0;0;0.1;0.01;0;3.34269;0;0;-1-1;-1
1400;36;-96.23;-15.6901;-112.24;8.70174;2759.99;5.33845;0;0;0.1;0.01;0;4.09683;0;0;-1-1;-1
1400;37;-76.8999;1.51704;-124.258;8.24007;2343.59;4.99635;0;0;0.1;0.01;0;4.04666;0;0;-1-1;-1
1400;38;-62.6506;42.0993;-121.343;8.94977;3002.79;5.49961;0;0;0.1;0.01;0;4.35713;0;0;-1-1;-1
1400;39;-64.4645;62.3254;-97.8328;9.73596;3865.67;5.96041;0;0;0.1;0.01;0;6.49456;0;0;-1-1;-1
1400;40;-76.0434;-69.9503;-95.889;9.41399;3494.7;5.7857;0;0;0.1;0.01;0;5.21414;0;0;-1-1;-1
1400;41;-69.4597;-20.0181;-115.612;9.67355;3791.8;5.94701;0;0;0.1;0.01;0;3.82608;0;0;-1-1;-1
1400;42;-69.1694;-7.37394;-132.325;8.32291;2414.98;5.06407;0;0;0.1;0.01;0;2.22942;0;0;-1-1;-1
1400;43;-46.914;1.94958;-112.873;8.43366;2512.68;5.15446;0;0;0.1;0.01;0;7.30527;0;0;-1-1;-1
1400;44;-58.7094;39.3774;-105.879;9.01391;3067.81;5.55959;0;0;0.1;0.01;0;7.32889;0;0;-1-1;-1
1400;4687;85.9984;38.9643;31.88;8.2075;2315.91;4.97916;0;0;0.1;0.01;0;7.73584;1;0;-1-1;-1
1400;46;-53.6169;59.9111;-111.74;8.96239;3015.51;5.50805;0;0;0.1;0.01;0;3.875;0;0;-1-1;-1
1400;47;-41.4971;-106.224;-114.952;9.19737;3258.97;5.64504;0;0;0.1;0.01;0;2.00519;0;0;-1-1;-1
1400;48;-33.7606;-54.1693;-92.6963;8.40654;2488.52;5.14203;0;0;0.1;0.01;0;7.88648;0;0;-1-1;-1
1400;49;-45.9026;-28.7421;-114.707;9.18843;3249.47;5.64879;0;0;0.1;0.01;0;5.86736;0;0;-1-1;-1
1400;50;-36.0814;-23.3935;-115.302;3.19705;136.879;2.53068;0;0;4.26734e-07;0.01;0;4.77282;100;0;-1-1;-1
1400;51;-32.4273;10.4095;-92.593;9.55635;3655.66;5.85848;0;0;0.1;0.01;0;8.3604;0;0;-1-1;-1
1400;52;-38.1253;41.0541;-99.7501;10.1788;4417.55;6.19657;0;0;0.1;0.01;0;8.03319;0;0;-1-1;-1
1400;53;-36.7905;59.0607;-97.0178;9.57553;3677.7;5.87039;0;0;0.1;0.01;0;7.09674;0;0;-1-1;-1
1400;54;-50.8574;76.4938;-113.341;9.95404;4131.31;6.10279;0;0;0.1;0.01;0;2.47566;0;0;-1-1;-1
1400;55;-29.1589;-97.1756;-107.876;10.1219;4343.91;6.16931;0;0;0.1;0.01;0;5.04806;0;0;-1-1;-1
1400;56;-15.5909;-69.5434;-106.49;9.05612;3111.1;5.59218;0;0;0.1;0.01;0;7.5215;0;0;-1-1;-1
1400;57;-47.4435;-44.7259;-117.709;9.1912;3252.41;5.65328;0;0;0.1;0.01;0;4.01307;0;0;-1-1;-1
1400;58;-11.2574;-17.1628;-109.53;9.60313;3709.61;5.90544;0;0;0.1;0.01;0;7.44968;0;0;-1-1;-1
1400;59;-22.4402;11.5481;-115.881;9.766;3901.57;6.00953;0;0;0.1;0.01;0;7.64141;0;0;-1-1;-1
1400;60;-12.1763;23.6877;-109.707;9.3202;3391.29;5.7493;0;0;0.1;0.01;0;7.99689;0;0;-1-1;-1
1400;61;-22.9244;51.5989;-125.223;9.39944;3478.52;5.80065;0;0;0.1;0.01;0;6.61709;0;0;-1-1;-1
1400;62;-25.0956;76.2781;-116.011;9.86849;4025.69;6.0449;0;0;0.1;0.01;0;5.08822;0;0;-1-1;-1
1400;63;-0.758613;-100.187;-104.689;9.34375;3417.06;5.74437;0;0;0.1;0.01;0;3.22915;0;0;-1-1;-1
1400;64;-2.79963;-68.8848;-115.538;9.36612;3441.65;5.75994;0;0;0.1;0.01;0;7.2193;0;0;-1-1;-1
1400;65;-13.2364;-28.9459;-94.9764;8.285;2382.13;5.02796;0;0;0.1;0.01;0;7.3296;0;0;-1-1;-1
1400;66;8.78314;-3.56938;-116.034;10.0528;4255.54;6.12968;0;0;0.1;0.01;0;8.41913;0;0;-1-1;-1
1400;67;-0.810186;11.7967;-110.211;8.40046;2483.12;5.13764;0;0;0.1;0.01;0;7.19447;0;0;-1-1;-1
1400;68;4.35283;51.2776;-117.429;9.04042;3094.96;5.56035;0;0;0.1;0.01;0;6.61844;0;0;-1-1;-1
1400;69;5.91058;77.7364;-101.191;9.71188;3837.06;5.9709;0;0;0.1;0.01;0;7.57405;0;0;-1-1;-1
1400;70;-11.5279;74.85;-102.926;9.99173;4178.41;6.11191;0;0;0.1;0.01;0;7.66633;0;0;-1-1;-1
1400;71;49.8187;-104.878;-91.312;1.72566;21.5254;1.67254;0;0;6.95418e-17;0.01;0;4.18296;100;0;-1-1;-1
1400;3079;-93.5559;20.9857;91.3568;9.80203;3944.91;6.00327;0;0;0.1;0.01;0;6.78937;0;0;-1-1;-1
1400;73;35.9711;-39.8602;-93.8201;10.2817;4552.9;6.25112;0;0;0.1;0.01;0;8.07769;0;0;-1-1;-1
1400;74;13.1295;-26.9686;-101.861;8.97901;3032.31;5.53663;0;0;0.1;0.01;0;8.60519;0;0;-1-1;-1
