Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;15;-3.1387;48.0269;-92.7059;9.09741;3153.86;5.59777;0;0;0.1;0.01;0;4.80805;0;0;-1-1;-1
600;16;10.0047;-52.4055;-90.6101;9.84475;3996.71;6.02352;0;0;0.1;0.01;0;5.63862;0;0;-1-1;-1
600;17;2.62854;-24.7035;-90.8327;9.88129;4041.38;6.04896;0;0;0.1;0.01;0;6.90668;0;0;-1-1;-1
600;18;5.2196;-14.9269;-102.668;8.2799;2377.73;5.02649;0;0;0.1;0.01;0;3.3319;0;0;-1-1;-1
600;19;14.7485;10.9842;-105.176;8.22482;2330.6;4.98412;0;0;0.1;0.01;0;4.16726;1;0;-1-1;-1
600;20;14.4935;20.1245;-93.9227;8.27837;2376.42;5.01792;0;0;0.1;0.01;0;7.26043;0;0;-1-1;-1
600;21;9.73473;42.8127;-100.903;10.2172;4467.64;6.21511;0;0;0.1;0.01;0;4.45025;0;0;-1-1;-1
600;22;24.5478;-56.839;-96.8193;8.74922;2805.41;5.38196;0;0;0.1;0.01;0;2.61186;0;0;-1-1;-1
600;23;32.8152;-30.4688;-105.343;9.93043;4101.97;6.0705;0;0;0.1;0.01;0;3.01345;0;0;-1-1;-1
600;24;36.1173;-8.21407;-106.379;8.20116;2310.55;4.97345;0;0;0.1;0.01;0;2.7357;1;0;-1-1;-1
600;25;22.682;-2.06928;-92.1655;8.28418;2381.43;5.02912;0;0;0.1;0.01;0;5.78269;0;0;-1-1;-1
600;26;23.8408;21.607;-105.861;8.28599;2382.98;5.02625;0;0;0.1;0.01;0;3.91054;0;0;-1-1;-1
600;27;25.1064;49.8016;-99.8762;9.37742;3454.13;5.76534;0;0;0.1;0.01;0;2.58073;0;0;-1-1;-1
600;28;36.7534;-58.2952;-85.7455;9.75282;3885.79;5.98156;0;0;0.1;0.01;0;4.85212;0;0;-1-1;-1
600;29;51.6993;-34.9284;-102.911;8.16493;2280.06;4.95169;0;0;0.1;0.01;0;2.4028;1;0;-1-1;-1
600;30;57.555;-19.4426;-103.739;10.0539;4256.88;6.15485;0;0;0.1;0.01;0;2.91448;0;0;-1-1;-1
600;31;49.4037;15.4004;-105.446;10.146;4374.95;6.18371;0;0;0.1;0.01;0;2.19958;0;0;-1-1;-1
600;32;46.8382;39.1091;-90.9634;9.81259;3957.67;6.03401;0;0;0.1;0.01;0;4.15286;0;0;-1-1;-1
600;33;-87.012;-9.41228;-80.2167;8.96002;3013.12;5.50449;0;0;0.1;0.01;0;1.30871;0;0;-1-1;-1
600;34;-71.0518;-49.758;-69.4983;9.72377;3851.17;5.97458;0;0;0.1;0.01;0;3.94015;0;0;-1-1;-1
600;35;-78.7861;-27.9569;-73.3356;8.70154;2759.8;5.3394;0;0;0.1;0.01;0;3.90483;0;0;-1-1;-1
600;36;-65.863;-10.034;-90.2546;8.1593;2275.34;4.95525;0;0;0.1;0.01;0;2.24353;1;0;-1-1;-1
600;37;-70.2847;5.39145;-86.3175;10.2008;4446.28;6.21855;0;0;0.1;0.01;0;2.77661;0;0;-1-1;-1
600;38;-51.3477;27.9266;-89.6344;8.19339;2303.99;4.97272;0;0;0.1;0.01;0;4.86744;1;0;-1-1;-1
600;39;-55.7122;42.3387;-89.3674;8.97385;3027.09;5.51907;0;0;0.1;0.01;0;2.60475;0;0;-1-1;-1
600;40;-42.7981;-63.6425;-77.0044;8.29591;2391.55;5.03287;0;0;0.1;0.01;0;3.74355;0;0;-1-1;-1
600;41;-57.862;-23.6789;-89.1025;8.98733;3040.75;5.5328;0;0;0.1;0.01;0;4.15897;0;0;-1-1;-1
600;42;-45.9291;-13.513;-93.6342;10.2128;4461.88;6.21442;0;0;0.1;0.01;0;5.87252;0;0;-1-1;-1
600;43;-47.8863;0.803181;-78.0094;10.2779;4547.77;6.23363;0;0;0.1;0.01;0;7.34536;0;0;-1-1;-1
600;44;-51.1216;26.2579;-75.8267;8.18254;2294.84;4.96274;0;0;0.1;0.01;0;5.1769;1;0;-1-1;-1
600;45;-36.9317;42.7186;-80.2329;8.86897;2922.19;5.43909;0;0;0.1;0.01;0;5.77647;0;0;-1-1;-1
600;46;-45.0152;56.9774;-81.777;8.17854;2291.48;4.96379;0;0;0.1;0.01;0;3.98431;1;0;-1-1;-1
600;47;-31.4886;-74.427;-86.7069;8.24978;2351.88;5.00021;0;0;0.1;0.01;0;2.97968;0;0;-1-1;-1
600;48;-30.0029;-42.3624;-72.0839;10.2122;4461.2;6.22358;0;0;0.1;0.01;0;7.68057;0;0;-1-1;-1
600;49;-35.4571;-22.8973;-86.7096;8.23781;2341.66;4.9867;0;0;0.1;0.01;0;6.62729;1;0;-1-1;-1
600;50;-37.0229;-8.25165;-83.283;8.15192;2269.18;4.95203;0;0;0.1;0.01;0;6.24764;1;0;-1-1;-1
600;51;-30.3275;18.4055;-70.6715;8.77609;2831.34;5.38569;0;0;0.1;0.01;0;6.75775;0;0;-1-1;-1
600;52;-29.8306;33.2227;-69.0942;9.78897;3929.15;6.00274;0;0;0.1;0.01;0;7.76482;0;0;-1-1;-1
600;53;-30.6074;56.3122;-83.0833;8.87387;2927.04;5.46698;0;0;0.1;0.01;0;6.76218;0;0;-1-1;-1
600;54;-38.6639;66.1434;-92.1725;9.38797;3465.8;5.77837;0;0;0.1;0.01;0;2.38985;0;0;-1-1;-1
600;55;-15.5647;-73.8895;-87.9202;9.56125;3661.28;5.856;0;0;0.1;0.01;0;3.63096;0;0;-1-1;-1
600;56;-17.8577;-59.2541;-86.4565;8.19851;2308.31;4.9727;0;0;0.1;0.01;0;6.14304;1;0;-1-1;-1
600;57;-33.1768;-38.5541;-88.5309;8.26102;2361.51;5.01131;0;0;0.1;0.01;0;5.47819;0;0;-1-1;-1
600;58;-22.8548;-17.2012;-84.0995;8.83468;2888.42;5.43385;0;0;0.1;0.01;0;7.49273;0;0;-1-1;-1
600;59;-19.8521;1.1619;-81.893;8.96966;3022.85;5.52009;0;0;0.1;0.01;0;6.55474;0;0;-1-1;-1
600;60;-11.5277;16.1212;-75.7613;8.34883;2437.62;5.09202;0;0;0.1;0.01;0;6.87286;0;0;-1-1;-1
600;61;-14.7668;38.9068;-89.2497;8.37735;2462.68;5.09962;0;0;0.1;0.01;0;5.81383;0;0;-1-1;-1
600;62;-22.204;67.1654;-90.2308;9.31163;3381.94;5.72344;0;0;0.1;0.01;0;3.22368;0;0;-1-1;-1
600;63;-3.35796;-63.7546;-84.8362;8.44813;2525.64;5.158;0;0;0.1;0.01;0;4.55427;0;0;-1-1;-1
600;64;2.37428;-52.3669;-77.5437;8.36986;2456.08;5.10346;0;0;0.1;0.01;0;6.55006;0;0;-1-1;-1
600;65;-9.38215;-25.6105;-78.8206;10.1829;4422.89;6.19788;0;0;0.1;0.01;0;8.4808;0;0;-1-1;-1
600;66;5.08399;0.169957;-83.1225;9.51353;3606.73;5.83916;0;0;0.1;0.01;0;7.58883;0;0;-1-1;-1
600;67;3.2736;17.2643;-82.2263;10.2642;4529.62;6.22788;0;0;0.1;0.01;0;8.70953;0;0;-1-1;-1
600;68;5.94342;30.5437;-90.9404;8.20276;2311.9;4.97278;0;0;0.1;0.01;0;6.21089;1;0;-1-1;-1
600;69;0.251013;56.6953;-80.5443;8.91558;2968.5;5.48121;0;0;0.1;0.01;0;6.26774;0;0;-1-1;-1
600;70;-8.0649;69.7417;-82.7703;9.53711;3633.61;5.85624;0;0;0.1;0.01;0;3.81094;0;0;-1-1;-1
600;71;33.0647;-82.9577;-88.759;8.75602;2811.96;5.39754;0;0;0.1;0.01;0;0.678475;0;0;-1-1;-1
600;72;20.3465;-62.0911;-83.6119;8.2196;2326.17;4.98119;0;0;0.1;0.01;0;4.69777;1;0;-1-1;-1
600;73;23.6613;-28.9676;-72.827;10.0734;4281.64;6.15155;0;0;0.1;0.01;0;7.80818;0;0;-1-1;-1
600;74;14.7714;-15.8946;-75.2501;8.20776;2316.12;4.97595;0;0;0.1;0.01;0;6.74332;1;0;-1-1;-1
600;75;16.7911;9.22349;-85.0014;8.65525;2715.99;5.29761;0;0;0.1;0.01;0;8.04364;0;0;-1-1;-1
600;76;13.6682;21.3795;-71.5684;8.35705;2444.82;5.09251;0;0;0.1;0.01;0;7.86973;0;0;-1-1;-1
600;77;19.4528;45.0131;-86.7402;8.43099;2510.29;5.14147;0;0;0.1;0.01;0;5.77148;0;0;-1-1;-1
600;78;16.0043;56.9441;-76.7068;10.0584;4262.62;6.1456;0;0;0.1;0.01;0;7.68593;0;0;-1-1;-1
600;79;29.4443;-58.9212;-72.4579;8.20826;2316.55;4.97231;0;0;0.1;0.01;0;6.59435;1;0;-1-1;-1
600;80;36.1434;-44.6089;-75.5066;9.55922;3658.95;5.87414;0;0;0.1;0.01;0;8.12966;0;0;-1-1;-1
600;81;39.0282;-20.2786;-84.8326;8.21036;2318.33;4.976;0;0;0.1;0.01;0;7.11345;1;0;-1-1;-1
600;82;34.2309;-7.27505;-84.5782;8.9678;3020.97;5.51078;0;0;0.1;0.01;0;7.91442;0;0;-1-1;-1
600;83;38.5835;19.1939;-87.329;9.24002;3304.51;5.67629;0;0;0.1;0.01;0;6.03547;0;0;-1-1;-1
600;84;31.9451;34.8494;-85.3332;9.70738;3831.72;5.96278;0;0;0.1;0.01;0;6.02168;0;0;-1-1;-1
600;85;38.284;52.2429;-92.1535;8.2041;2313.03;4.97404;0;0;0.1;0.01;0;2.95588;1;0;-1-1;-1
600;86;45.023;-48.7301;-72.9006;1.87756;27.7248;1.84658;0;0;5.50967e-20;0.01;0;7.00113;100;0;-1-1;-1
600;87;50.663;-48.4049;-80.0519;8.42144;2501.77;5.14535;0;0;0.1;0.01;0;4.90696;0;0;-1-1;-1
600;88;57.6666;-20.685;-86.9257;9.66831;3785.65;5.93425;0;0;0.1;0.01;0;5.91357;0;0;-1-1;-1
600;89;53.7283;3.11451;-88.4037;8.18827;2299.67;4.97115;0;0;0.1;0.01;0;4.12639;1;0;-1-1;-1
600;90;54.5991;24.3361;-91.2868;10.2242;4476.83;6.22296;0;0;0.1;0.01;0;3.76973;0;0;-1-1;-1
600;91;58.0889;36.7332;-77.4262;10.137;4363.28;6.17939;0;0;0.1;0.01;0;6.11092;0;0;-1-1;-1
600;92;43.2582;62.1314;-71.2563;10.2982;4574.78;6.25474;0;0;0.1;0.01;0;5.21349;0;0;-1-1;-1
600;93;73.1375;-15.3548;-84.4335;9.83526;3985.16;6.02216;0;0;0.1;0.01;0;4.31584;0;0;-1-1;-1
600;94;62.255;-7.32653;-93.4641;8.23505;2339.31;4.99406;0;0;0.1;0.01;0;4.05937;0;0;-1-1;-1
600;95;63.4102;9.67626;-73.0047;9.498;3589.1;5.85587;0;0;0.1;0.01;0;5.25485;0;0;-1-1;-1
600;96;-87.4912;-17.2397;-66.3921;9.17569;3235.97;5.65383;0;0;0.1;0.01;0;5.17341;0;0;-1-1;-1
600;97;-95.6734;14.658;-69.6794;8.35621;2444.09;5.10524;0;0;0.1;0.01;0;0.692129;0;0;-1-1;-1
600;98;-83.4267;-56.8291;-59.1959;9.8631;4019.1;6.05717;0;0;0.1;0.01;0;3.23312;0;0;-1-1;-1
600;99;-77.7823;-42.691;-56.7788;8.4563;2532.97;5.16164;0;0;0.1;0.01;0;6.28811;0;0;-1-1;-1
600;100;-73.652;-22.5286;-60.3347;8.20526;2314.01;4.97485;0;0;0.1;0.01;0;6.82832;1;0;-1-1;-1
600;101;-77.3146;9.776;-62.4989;9.33014;3402.15;5.73111;0;0;0.1;0.01;0;5.86886;0;0;-1-1;-1
600;102;-82.0507;31.3161;-51.5219;8.2567;2357.81;4.99842;0;0;0.1;0.01;0;4.87374;0;0;-1-1;-1
600;103;-83.0287;37.2547;-80.3818;8.15185;2269.12;4.9508;0;0;0.1;0.01;0;1.08594;1;0;-1-1;-1
600;104;-58.6886;-71.9026;-66.5399;9.27945;3346.99;5.70363;0;0;0.1;0.01;0;1.96549;0;0;-1-1;-1
600;105;-55.6417;-48.2921;-69.2845;8.19689;2306.94;4.97613;0;0;0.1;0.01;0;5.12064;1;0;-1-1;-1
600;106;-56.9834;-24.7614;-61.3183;10.2832;4554.82;6.25062;0;0;0.1;0.01;0;7.79632;0;0;-1-1;-1
600;107;-67.857;0.652102;-70.2834;9.46501;3551.83;5.81146;0;0;0.1;0.01;0;6.02374;0;0;-1-1;-1
600;108;-63.638;19.5899;-57.9305;9.37595;3452.51;5.74249;0;0;0.1;0.01;0;7.50228;0;0;-1-1;-1
600;109;-70.43;47.2116;-60.7279;10.2165;4466.74;6.20502;0;0;0.1;0.01;0;4.94368;0;0;-1-1;-1
600;110;-55.3248;49.0309;-67.961;9.1859;3246.79;5.62948;0;0;0.1;0.01;0;5.1652;0;0;-1-1;-1
600;111;-58.2475;60.0334;-56.6517;9.81118;3955.96;6.00329;0;0;0.1;0.01;0;5.90172;0;0;-1-1;-1
600;112;-36.3851;-76.4088;-70.6502;9.39809;3477.02;5.77663;0;0;0.1;0.01;0;4.1257;0;0;-1-1;-1
600;113;-34.4302;-61.6648;-65.5223;8.7933;2848.03;5.38452;0;0;0.1;0.01;0;6.47377;0;0;-1-1;-1
600;114;-46.6184;-35.7723;-69.9783;9.13704;3195.25;5.63299;0;0;0.1;0.01;0;5.89587;0;0;-1-1;-1
600;115;-40.591;-18.4423;-62.169;10.172;4408.74;6.20111;0;0;0.1;0.01;0;7.59736;0;0;-1-1;-1
600;116;-33.2832;4.92453;-67.3602;8.43782;2516.4;5.15419;0;0;0.1;0.01;0;7.45158;0;0;-1-1;-1
600;117;-40.5848;14.3579;-57.7088;10.1825;4422.32;6.19646;0;0;0.1;0.01;0;8.09842;0;0;-1-1;-1
600;118;-32.9374;45.4851;-61.5294;8.33097;2422.01;5.06412;0;0;0.1;0.01;0;7.33609;0;0;-1-1;-1
600;119;-39.1983;57.3747;-56.3302;9.8004;3942.94;6.01158;0;0;0.1;0.01;0;7.84976;0;0;-1-1;-1
600;2176;19.1631;-66.4378;16.2393;8.18113;2293.65;4.96851;0;0;0.1;0.01;0;6.41683;1;0;-1-1;-1
600;121;-25.1636;-72.3704;-60.3502;8.98766;3041.09;5.53622;0;0;0.1;0.01;0;6.9859;0;0;-1-1;-1
600;122;-13.2904;-64.7432;-57.9277;8.89649;2949.48;5.45771;0;0;0.1;0.01;0;6.88605;0;0;-1-1;-1
600;123;-12.9162;-41.2211;-75.3332;9.68285;3802.75;5.94699;0;0;0.1;0.01;0;7.35918;0;0;-1-1;-1
600;124;-20.5572;-28.4707;-67.5258;9.58469;3688.27;5.86531;0;0;0.1;0.01;0;8.22114;0;0;-1-1;-1
600;125;-27.242;-16.9463;-69.4983;8.35422;2442.34;5.08813;0;0;0.1;0.01;0;6.72669;0;0;-1-1;-1
600;126;-19.2714;-0.312734;-65.2516;8.84201;2895.62;5.44651;0;0;0.1;0.01;0;7.89216;0;0;-1-1;-1
600;127;-17.8344;24.2379;-66.3182;8.27289;2371.71;5.02715;0;0;0.1;0.01;0;7.52824;0;0;-1-1;-1
600;128;-27.6334;67.2722;-58.0628;8.19402;2304.51;4.96664;0;0;0.1;0.01;0;6.11066;1;0;-1-1;-1
600;129;-22.8323;81.1574;-56.3953;10.1871;4428.36;6.21226;0;0;0.1;0.01;0;6.49763;0;0;-1-1;-1
600;130;-29.802;95.4805;-72.216;8.52687;2596.92;5.21684;0;0;0.1;0.01;0;1.99776;0;0;-1-1;-1
600;131;4.83114;-88.5697;-62.6691;8.16449;2279.69;4.96006;0;0;0.1;0.01;0;3.82354;1;0;-1-1;-1
600;132;-2.11369;-79.3078;-74.1227;8.39772;2480.7;5.13397;0;0;0.1;0.01;0;4.16825;0;0;-1-1;-1
600;133;-8.63169;-54.0202;-67.4018;9.16768;3227.5;5.64523;0;0;0.1;0.01;0;7.38937;0;0;-1-1;-1
600;134;1.16489;-42.51;-66.7648;9.28272;3350.53;5.69957;0;0;0.1;0.01;0;7.94279;0;0;-1-1;-1
600;135;-6.66265;-31.0768;-64.6289;8.20317;2312.24;4.975;0;0;0.1;0.01;0;7.19311;1;0;-1-1;-1
600;136;-5.42935;-5.97683;-64.8312;8.15119;2268.57;4.9473;0;0;0.1;0.01;0;6.88681;1;0;-1-1;-1
600;137;-10.089;11.0501;-59.2589;10.2217;4473.62;6.20615;0;0;0.1;0.01;0;8.8477;0;0;-1-1;-1
600;138;0.247729;40.6347;-56.2834;10.2126;4461.68;6.21764;0;0;0.1;0.01;0;8.13411;0;0;-1-1;-1
600;139;-9.08331;51.6749;-67.7833;10.2395;4497.08;6.21842;0;0;0.1;0.01;0;7.87139;0;0;-1-1;-1
600;140;-16.8794;90.551;-67.3001;8.26144;2361.87;5.00755;0;0;0.1;0.01;0;3.185;0;0;-1-1;-1
600;141;14.3176;-97.11;-55.9917;8.40767;2489.52;5.14141;0;0;0.1;0.01;0;2.87188;0;0;-1-1;-1
600;142;13.2212;-78.5693;-71.9156;9.54443;3641.99;5.84071;0;0;0.1;0.01;0;4.36939;0;0;-1-1;-1
600;143;15.6848;-49.9986;-60.1434;8.15337;2270.39;4.94983;0;0;0.1;0.01;0;6.91402;1;0;-1-1;-1
600;144;12.9681;-33.3434;-60.596;8.70392;2762.06;5.34275;0;0;0.1;0.01;0;7.71594;0;0;-1-1;-1
600;145;9.83365;-18.9537;-62.4307;8.77456;2829.86;5.38609;0;0;0.1;0.01;0;7.31051;0;0;-1-1;-1
600;146;12.3335;7.1753;-72.2632;8.384;2468.55;5.10269;0;0;0.1;0.01;0;7.82945;0;0;-1-1;-1
600;147;13.6725;34.321;-64.5963;9.81407;3959.47;6.00604;0;0;0.1;0.01;0;7.58804;0;0;-1-1;-1
600;1696;9.29293;24.6519;34.0845;8.75777;2813.64;5.38292;0;0;0.1;0.01;0;7.50355;0;0;-1-1;-1
600;149;-0.106587;74.4751;-69.6566;8.28369;2381;5.03168;0;0;0.1;0.01;0;5.16114;0;0;-1-1;-1
600;150;13.4703;97.5648;-59.2491;8.7398;2796.36;5.38229;0;0;0.1;0.01;0;2.70324;0;0;-1-1;-1
600;151;26.6468;-72.1662;-63.565;9.42016;3501.57;5.79492;0;0;0.1;0.01;0;5.87562;0;0;-1-1;-1
600;152;25.1908;-56.9425;-59.451;8.34741;2436.37;5.09135;0;0;0.1;0.01;0;7.31726;0;0;-1-1;-1
600;153;26.9835;-28.553;-57.2344;8.58703;2652.27;5.26772;0;0;0.1;0.01;0;7.26945;0;0;-1-1;-1
600;154;34.323;-17.418;-72.4055;8.71449;2772.14;5.37174;0;0;0.1;0.01;0;6.94589;0;0;-1-1;-1
600;155;31.3198;-3.72047;-55.7149;8.74206;2798.53;5.36026;0;0;0.1;0.01;0;8.0503;0;0;-1-1;-1
600;156;25.5109;25.9125;-56.6876;9.9907;4177.12;6.09173;0;0;0.1;0.01;0;8.53332;0;0;-1-1;-1
600;157;26.1627;44.1821;-71.7593;9.84743;3999.97;6.03574;0;0;0.1;0.01;0;7.08443;0;0;-1-1;-1
600;158;27.5651;60.2988;-64.3284;10.239;4496.33;6.22572;0;0;0.1;0.01;0;6.79175;0;0;-1-1;-1
600;159;15.132;82.7334;-74.5588;8.58826;2653.4;5.25918;0;0;0.1;0.01;0;2.98936;0;0;-1-1;-1
600;160;48.8851;-71.3379;-63.1632;8.58254;2648.11;5.25176;0;0;0.1;0.01;0;3.58907;0;0;-1-1;-1
600;161;49.6233;-44.9799;-66.1515;8.2238;2329.74;4.98109;0;0;0.1;0.01;0;6.96794;1;0;-1-1;-1
600;162;38.7873;-34.9758;-62.8367;8.56602;2632.85;5.24573;0;0;0.1;0.01;0;6.98502;0;0;-1-1;-1
600;163;42.2906;-9.42826;-63.4087;8.24212;2345.33;4.99799;0;0;0.1;0.01;0;6.95975;0;0;-1-1;-1
600;164;40.9806;7.66986;-66.1446;8.62032;2683.23;5.29889;0;0;0.1;0.01;0;7.21117;0;0;-1-1;-1
600;165;51.8171;30.6496;-63.3041;9.50989;3602.59;5.8268;0;0;0.1;0.01;0;7.43394;0;0;-1-1;-1
600;166;48.3689;50.9779;-81.5414;8.59517;2659.82;5.25374;0;0;0.1;0.01;0;4.52722;0;0;-1-1;-1
600;167;42.0456;75.2674;-61.7228;8.17189;2285.89;4.96425;0;0;0.1;0.01;0;3.52021;1;0;-1-1;-1
600;168;51.4652;-57.7987;-57.9173;8.43054;2509.89;5.14665;0;0;0.1;0.01;0;6.34927;0;0;-1-1;-1
600;169;64.26;-46.2345;-71.794;9.55523;3654.37;5.8684;0;0;0.1;0.01;0;4.42665;0;0;-1-1;-1
600;170;63.8908;-16.7913;-69.7909;10.2878;4560.94;6.24271;0;0;0.1;0.01;0;7.75286;0;0;-1-1;-1
600;171;54.5738;-1.60953;-66.2225;9.68281;3802.7;5.92306;0;0;0.1;0.01;0;7.11532;0;0;-1-1;-1
600;172;72.3968;29.7593;-78.8849;8.64347;2704.91;5.31206;0;0;0.1;0.01;0;3.33297;0;0;-1-1;-1
600;173;73.7188;43.8869;-71.9275;8.59003;2655.05;5.26465;0;0;0.1;0.01;0;4.43782;0;0;-1-1;-1
600;174;69.9986;61.4447;-58.6242;9.87644;4035.44;6.03458;0;0;0.1;0.01;0;5.0894;0;0;-1-1;-1
600;175;84.9289;-47.2677;-60.2941;8.46397;2539.86;5.16844;0;0;0.1;0.01;0;2.78093;0;0;-1-1;-1
600;176;79.4352;-39.777;-71.912;8.82184;2875.85;5.41623;0;0;0.1;0.01;0;3.38002;0;0;-1-1;-1
600;177;76.7608;-2.30536;-76.4803;8.19276;2303.45;4.96513;0;0;0.1;0.01;0;3.44107;1;0;-1-1;-1
600;178;89.5011;21.1021;-61.8103;8.95888;3011.96;5.51379;0;0;0.1;0.01;0;3.64058;0;0;-1-1;-1
600;179;81.0926;32.1895;-68.2287;8.16186;2277.48;4.96468;0;0;0.1;0.01;0;4.07109;1;0;-1-1;-1
600;180;83.3441;55.5245;-66.7239;9.33932;3412.2;5.7518;0;0;0.1;0.01;0;2.00176;0;0;-1-1;-1
600;181;89.52;-31.3639;-60.7976;10.0351;4233.1;6.11351;0;0;0.1;0.01;0;3.92161;0;0;-1-1;-1
600;182;95.0929;-4.79895;-70.0366;8.31941;2411.94;5.07271;0;0;0.1;0.01;0;1.92241;0;0;-1-1;-1
600;183;-86.3979;-31.2848;-60.1643;8.89428;2947.28;5.45753;0;0;0.1;0.01;0;5.42603;0;0;-1-1;-1
600;184;-104.891;-2.9547;-44.8767;9.73572;3865.38;5.97162;0;0;0.1;0.01;0;3.31856;0;0;-1-1;-1
600;185;-102.995;13.357;-45.6344;9.28383;3351.74;5.72253;0;0;0.1;0.01;0;4.12121;0;0;-1-1;-1
600;186;-105.415;37.4863;-32.6704;9.51752;3611.27;5.86214;0;0;0.1;0.01;0;3.69723;0;0;-1-1;-1
600;187;-88.6141;-60.1357;-37.0904;8.16614;2281.07;4.96359;0;0;0.1;0.01;0;1.92775;1;0;-1-1;-1
600;188;-93.5883;-44.0194;-52.4488;10.1341;4359.63;6.18577;0;0;0.1;0.01;0;3.72113;0;0;-1-1;-1
600;189;-84.8462;-19.6039;-51.7174;8.18491;2296.84;4.97208;0;0;0.1;0.01;0;6.3702;1;0;-1-1;-1
600;190;-76.4732;0.439314;-40.7484;10.1957;4439.6;6.2103;0;0;0.1;0.01;0;7.44141;0;0;-1-1;-1
600;191;-89.8043;21.3662;-44.2788;9.20202;3263.91;5.66816;0;0;0.1;0.01;0;7.62836;0;0;-1-1;-1
600;192;-75.9341;43.2615;-44.8473;9.5068;3599.08;5.83016;0;0;0.1;0.01;0;7.14548;0;0;-1-1;-1
600;193;-75.892;70.8584;-38.0463;9.00487;3058.59;5.53892;0;0;0.1;0.01;0;3.97878;0;0;-1-1;-1
600;194;-65.9112;-62.758;-38.8;10.2197;4470.93;6.22193;0;0;0.1;0.01;0;5.1421;0;0;-1-1;-1
600;195;-68.2433;-48.5809;-46.5706;9.10399;3160.7;5.599;0;0;0.1;0.01;0;6.70277;0;0;-1-1;-1
600;196;-67.2432;-34.3781;-51.8024;8.88933;2942.36;5.46223;0;0;0.1;0.01;0;6.53107;0;0;-1-1;-1
600;197;-65.1977;2.75136;-53.4352;9.87358;4031.93;6.03674;0;0;0.1;0.01;0;7.38797;0;0;-1-1;-1
600;198;-75.2358;15.9253;-47.4576;10.1811;4420.51;6.20254;0;0;0.1;0.01;0;8.33345;0;0;-1-1;-1
600;199;-62.0736;36.285;-50.5013;9.46849;3555.74;5.82356;0;0;0.1;0.01;0;7.15721;0;0;-1-1;-1
600;200;-73.5329;56.2458;-33.9109;9.28528;3353.31;5.69625;0;0;0.1;0.01;0;7.51981;0;0;-1-1;-1
600;201;-57.3595;69.8556;-30.8127;1.92613;29.9327;1.88272;0;0;2.62721e-19;0.01;0;5.85097;100;0;-1-1;-1
600;202;-52.8568;-85.9227;-64.5315;8.19425;2304.71;4.96862;0;0;0.1;0.01;0;1.4647;1;0;-1-1;-1
600;203;-55.4701;-72.7632;-48.037;8.94232;2995.29;5.50624;0;0;0.1;0.01;0;5.72039;0;0;-1-1;-1
600;204;-49.3095;-59.214;-42.2176;10.2642;4529.62;6.24513;0;0;0.1;0.01;0;6.91529;0;0;-1-1;-1
600;205;-45.5168;-28.6622;-52.0623;8.22144;2327.72;4.98166;0;0;0.1;0.01;0;7.36501;1;0;-1-1;-1
600;206;-53.4655;-18.495;-33.6187;9.15246;3211.45;5.63752;0;0;0.1;0.01;0;8.19166;0;0;-1-1;-1
