Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-65.9493;13.6385;-109.91;9.95698;4134.96;6.07758;0;0;0.1;0.01;0;3.83335;0;0;-1-1;-1
1040;2049;-66.0071;63.429;60.4333;10.0552;4258.48;6.15789;0;0;0.1;0.01;0;8.03127;0;0;-1-1;-1
1040;2;-31.3189;-0.59774;-122.122;9.95544;4133.04;6.0913;0;0;0.1;0.01;0;4.67805;0;0;-1-1;-1
1040;3;-43.6262;-1.0141;-108.865;10.1364;4362.6;6.19925;0;0;0.1;0.01;0;6.9722;0;0;-1-1;-1
1040;4;-48.6372;35.1571;-116.523;9.03792;3092.39;5.54527;0;0;0.1;0.01;0;2.50162;0;0;-1-1;-1
1040;5;-29.1167;-46.4633;-130.213;8.14688;2264.97;4.94893;0;0;0.1;0.01;0;1.37013;1;0;-1-1;-1
1040;6;-33.771;-15.8056;-112.285;10.1113;4330.24;6.17978;0;0;0.1;0.01;0;5.88499;0;0;-1-1;-1
1040;7;-17.5865;-11.5789;-118.404;10.094;4308.03;6.15244;0;0;0.1;0.01;0;5.30119;0;0;-1-1;-1
1040;8;-30.5908;21.9246;-105.209;2.25267;47.8831;2.13844;0;0;1.26496e-15;0.01;0;6.13716;100;0;-1-1;-1
1040;9;-33.6461;51.0572;-102.922;10.2082;4455.89;6.21491;0;0;0.1;0.01;0;4.97536;0;0;-1-1;-1
1040;10;-10.6172;-62.0303;-113.87;9.81479;3960.33;6.01241;0;0;0.1;0.01;0;3.15518;0;0;-1-1;-1
1040;11;-16.0333;-45.5077;-119.713;10.216;4466.19;6.21837;0;0;0.1;0.01;0;4.17656;0;0;-1-1;-1
1040;12;-9.10036;-3.10985;-105.882;10.1826;4422.43;6.20245;0;0;0.1;0.01;0;7.68063;0;0;-1-1;-1
1040;13;-2.73325;-3.30244;-121.037;9.30575;3375.54;5.73658;0;0;0.1;0.01;0;4.09568;0;0;-1-1;-1
1040;14;-14.7277;28.4733;-114.989;9.25022;3315.47;5.72067;0;0;0.1;0.01;0;5.44406;0;0;-1-1;-1
