Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.0151;-3.1085;-91.2496;9.63593;3747.74;5.89902;0;0;0.1;0.01;0;2.48556;0;0;-1-1;-1
320;1;-30.8929;-33.7016;-71.8261;2.7021;82.6402;2.49293;0;0;1.27728e-12;0.01;0;4.56311;100;0;-1-1;-1
320;2;-34.3782;-10.1855;-96.4417;9.71056;3835.49;5.93826;0;0;0.1;0.01;0;2.64128;0;0;-1-1;-1
320;3;-36.5706;3.39565;-85.8804;10.0147;4207.25;6.09136;0;0;0.1;0.01;0;5.79478;0;0;-1-1;-1
320;4;-41.7291;29.0776;-83.508;8.39285;2476.38;5.10658;0;0;0.1;0.01;0;3.65103;0;0;-1-1;-1
320;5;-21.6957;-40.0063;-93.8809;10.1213;4343.03;6.15711;0;0;0.1;0.01;0;3.63995;0;0;-1-1;-1
320;6;-23.4369;-21.5998;-89.827;9.93699;4110.11;6.05208;0;0;0.1;0.01;0;4.10688;0;0;-1-1;-1
320;7;-21.4599;-4.25514;-86.9705;9.91885;4087.64;6.04664;0;0;0.1;0.01;0;5.40688;0;0;-1-1;-1
320;8;-22.3026;12.4755;-83.7375;10.0205;4214.58;6.10032;0;0;0.1;0.01;0;6.64439;0;0;-1-1;-1
320;9;-22.8375;29.9989;-87.5687;10.0472;4248.44;6.11629;0;0;0.1;0.01;0;4.01819;0;0;-1-1;-1
320;10;-5.9798;-46.8181;-90.6778;9.53454;3630.68;5.84412;0;0;0.1;0.01;0;3.67333;0;0;-1-1;-1
320;11;-8.42386;-29.7974;-88.595;10.0889;4301.55;6.13395;0;0;0.1;0.01;0;5.45497;0;0;-1-1;-1
320;12;-6.84517;-11.8164;-88.143;10.0038;4193.6;6.09583;0;0;0.1;0.01;0;6.10861;0;0;-1-1;-1
320;13;-0.305245;0.794454;-98.0306;8.93035;2983.28;5.48956;0;0;0.1;0.01;0;3.1554;0;0;-1-1;-1
320;14;-9.76288;21.7109;-82.4885;8.89144;2944.45;5.47823;0;0;0.1;0.01;0;6.44995;0;0;-1-1;-1
320;15;-5.69515;35.6308;-89.9093;10.2429;4501.52;6.20949;0;0;0.1;0.01;0;4.01417;0;0;-1-1;-1
320;16;7.51781;-48.5727;-82.5612;8.46141;2537.56;5.15827;0;0;0.1;0.01;0;4.79953;0;0;-1-1;-1
320;17;3.74037;-22.8728;-81.6797;8.60093;2665.17;5.26822;0;0;0.1;0.01;0;6.63203;0;0;-1-1;-1
320;18;9.80372;-8.96611;-89.3919;9.95542;4133.02;6.07521;0;0;0.1;0.01;0;5.299;0;0;-1-1;-1
320;19;8.81202;9.18673;-86.9314;9.93961;4113.36;6.07069;0;0;0.1;0.01;0;6.09453;0;0;-1-1;-1
320;20;10.0689;26.1409;-89.8949;9.97431;4156.59;6.08034;0;0;0.1;0.01;0;4.52774;0;0;-1-1;-1
320;21;11.0867;42.6013;-90.7854;9.48125;3570.14;5.81644;0;0;0.1;0.01;0;3.86935;0;0;-1-1;-1
320;22;23.9108;-48.5401;-83.1485;10.1524;4383.24;6.16575;0;0;0.1;0.01;0;4.10343;0;0;-1-1;-1
320;23;22.9645;-32.2224;-100.556;8.67714;2736.64;5.31783;0;0;0.1;0.01;0;1.69126;0;0;-1-1;-1
320;24;26.7988;-16.2358;-89.6359;9.84434;3996.21;6.02269;0;0;0.1;0.01;0;5.02017;0;0;-1-1;-1
320;25;23.8583;-0.0570513;-85.4464;9.91407;4081.73;6.03634;0;0;0.1;0.01;0;6.29148;0;0;-1-1;-1
320;26;24.358;16.8883;-89.6893;9.9968;4184.77;6.09305;0;0;0.1;0.01;0;5.61482;0;0;-1-1;-1
320;27;25.9473;42.0764;-97.97;8.17217;2286.13;4.95004;0;0;0.1;0.01;0;1.51598;1;0;-1-1;-1
320;28;37.4536;-53.4816;-90.952;8.34493;2434.21;5.07755;0;0;0.1;0.01;0;1.35228;0;0;-1-1;-1
320;29;41.7532;-24.2088;-88.1404;9.68669;3807.29;5.91853;0;0;0.1;0.01;0;5.01166;0;0;-1-1;-1
320;30;52.3603;-11.4843;-90.1427;9.02151;3075.57;5.56669;0;0;0.1;0.01;0;3.2516;0;0;-1-1;-1
320;31;47.645;16.2273;-98.0673;9.25622;3321.93;5.68755;0;0;0.1;0.01;0;1.88401;0;0;-1-1;-1
320;32;41.3532;36.729;-83.5969;8.4617;2537.82;5.17778;0;0;0.1;0.01;0;3.2136;0;0;-1-1;-1
320;33;-73.1649;-11.3343;-70.0034;10.1557;4387.55;6.16349;0;0;0.1;0.01;0;4.32803;0;0;-1-1;-1
320;34;-68.1212;-49.782;-73.1963;8.30621;2400.47;5.0466;0;0;0.1;0.01;0;0.683198;0;0;-1-1;-1
320;35;-61.3488;-25.1124;-70.0795;10.1255;4348.48;6.14857;0;0;0.1;0.01;0;4.93897;0;0;-1-1;-1
320;36;-57.8726;-10.4078;-78.059;9.67021;3787.88;5.92175;0;0;0.1;0.01;0;5.19116;0;0;-1-1;-1
320;37;-68.8017;3.38346;-79.1271;9.46655;3553.56;5.82596;0;0;0.1;0.01;0;2.60131;0;0;-1-1;-1
320;38;-55.9417;27.7299;-78.1687;9.82561;3973.44;6.02008;0;0;0.1;0.01;0;4.45193;0;0;-1-1;-1
320;39;-57.7839;43.4377;-70.0367;10.1986;4443.37;6.18621;0;0;0.1;0.01;0;4.33501;0;0;-1-1;-1
320;40;-44.6526;-49.9992;-69.5552;10.0341;4231.75;6.11188;0;0;0.1;0.01;0;4.047;0;0;-1-1;-1
320;41;-45.8499;-33.2259;-72.0593;10.1673;4402.56;6.16999;0;0;0.1;0.01;0;4.60472;0;0;-1-1;-1
320;42;-41.8708;-13.2399;-81.9147;9.48697;3576.61;5.81972;0;0;0.1;0.01;0;5.53744;0;0;-1-1;-1
320;43;-46.3298;0.889098;-72.7618;9.64091;3753.56;5.88379;0;0;0.1;0.01;0;6.76679;0;0;-1-1;-1
