Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-70.1118;26.702;-116.638;8.40873;2490.47;5.14902;0;0;0.1;0.01;0;4.42213;0;0;-1-1;-1
1320;2049;-71.4682;69.6273;64.9278;8.47901;2553.43;5.19915;0;0;0.1;0.01;0;7.33411;0;0;-1-1;-1
1320;2;-33.5562;6.38644;-139.053;8.31641;2409.33;5.06381;0;0;0.1;0.01;0;2.06315;0;0;-1-1;-1
1320;3;-51.0826;3.45998;-122.874;8.72558;2782.74;5.3548;0;0;0.1;0.01;0;6.82584;0;0;-1-1;-1
1320;4;-48.6453;35.175;-127.742;10.0716;4279.46;6.13734;0;0;0.1;0.01;0;3.56465;0;0;-1-1;-1
1320;5;-32.746;-47.2644;-138.904;9.37404;3450.4;5.78438;0;0;0.1;0.01;0;1.61028;0;0;-1-1;-1
1320;6;-55.3074;-20.646;-121.638;8.78211;2837.17;5.41916;0;0;0.1;0.01;0;4.54954;0;0;-1-1;-1
1320;7;-12.2842;-18.996;-133.04;8.48641;2560.12;5.18576;0;0;0.1;0.01;0;2.98597;0;0;-1-1;-1
1320;3987;71.7102;114.381;-13.6543;8.56106;2628.27;5.24978;0;0;0.1;0.01;0;5.8488;0;0;-1-1;-1
1320;9;-32.9908;61.9451;-118.978;9.07113;3126.61;5.59998;0;0;0.1;0.01;0;4.0087;0;0;-1-1;-1
1320;10;-16.2651;-76.2425;-124.408;8.19419;2304.66;4.97063;0;0;0.1;0.01;0;3.28216;1;0;-1-1;-1
1320;11;-6.97327;-52.8671;-127.242;9.14335;3201.87;5.62447;0;0;0.1;0.01;0;3.97046;0;0;-1-1;-1
1320;12;-3.76461;2.01654;-121.276;8.96596;3019.11;5.52522;0;0;0.1;0.01;0;6.94997;0;0;-1-1;-1
1320;13;0.744661;-8.98579;-132.081;10.1493;4379.16;6.19419;0;0;0.1;0.01;0;3.73767;0;0;-1-1;-1
1320;14;-22.3713;35.4247;-130.269;10.1424;4370.34;6.20163;0;0;0.1;0.01;0;3.35386;0;0;-1-1;-1
1320;15;-7.50162;72.1527;-117.848;9.44805;3532.77;5.79355;0;0;0.1;0.01;0;4.89249;0;0;-1-1;-1
1320;16;6.07996;-77.7153;-120.446;10.0763;4285.39;6.15152;0;0;0.1;0.01;0;4.18526;0;0;-1-1;-1
1320;17;4.6327;-42.4983;-113.801;10.0388;4237.77;6.12834;0;0;0.1;0.01;0;6.62546;0;0;-1-1;-1
1320;18;13.5141;-14.5003;-123.956;8.7568;2812.71;5.40521;0;0;0.1;0.01;0;5.83067;0;0;-1-1;-1
1320;19;7.53135;19.3535;-141.134;8.22448;2330.31;4.98868;0;0;0.1;0.01;0;2.41996;1;0;-1-1;-1
1320;20;8.28229;25.8432;-120.239;8.83636;2890.08;5.43591;0;0;0.1;0.01;0;7.00693;0;0;-1-1;-1
1320;21;12.9692;61.2369;-137.184;8.19975;2309.35;4.97109;0;0;0.1;0.01;0;2.77607;1;0;-1-1;-1
1320;22;22.8221;-73.2464;-121.284;9.21304;3275.65;5.64319;0;0;0.1;0.01;0;3.96849;0;0;-1-1;-1
1320;23;50.178;-40.5421;-131.187;10.098;4313.14;6.17978;0;0;0.1;0.01;0;3.73385;0;0;-1-1;-1
1320;24;51.6523;1.20362;-133.881;8.43286;2511.97;5.15949;0;0;0.1;0.01;0;2.40259;0;0;-1-1;-1
1320;25;36.4087;1.0471;-116.896;8.73569;2792.42;5.38571;0;0;0.1;0.01;0;6.55748;0;0;-1-1;-1
1320;26;27.2111;17.0594;-139.26;8.69;2748.83;5.36575;0;0;0.1;0.01;0;2.14565;0;0;-1-1;-1
1320;27;30.7846;72.4019;-114.798;9.69652;3818.88;5.96814;0;0;0.1;0.01;0;5.42769;0;0;-1-1;-1
1320;28;41.6488;-78.2579;-119.154;9.95463;4132.03;6.09878;0;0;0.1;0.01;0;2.79537;0;0;-1-1;-1
1320;29;48.3728;-56.691;-129.096;8.41372;2494.89;5.14373;0;0;0.1;0.01;0;3.45292;0;0;-1-1;-1
1320;30;66.2626;-36.9366;-125.609;10.1782;4416.73;6.19835;0;0;0.1;0.01;0;3.12676;0;0;-1-1;-1
1320;31;60.2688;22.5452;-118.199;10.2419;4500.19;6.23633;0;0;0.1;0.01;0;4.93196;0;0;-1-1;-1
1320;32;58.1272;56.4225;-114.265;9.96619;4146.45;6.10876;0;0;0.1;0.01;0;3.99923;0;0;-1-1;-1
1320;33;-102.805;-7.85535;-100.867;9.28631;3354.42;5.71746;0;0;0.1;0.01;0;4.53541;0;0;-1-1;-1
1320;34;-82.2853;-73.6011;-80.9454;10.0108;4202.42;6.10695;0;0;0.1;0.01;0;5.79652;0;0;-1-1;-1
1320;35;-103.357;-36.3042;-99.2849;9.16436;3224;5.66182;0;0;0.1;0.01;0;3.41033;0;0;-1-1;-1
1320;36;-92.3749;-13.7883;-109.858;8.25803;2358.95;5.0133;0;0;0.1;0.01;0;4.04988;0;0;-1-1;-1
1320;37;-78.6663;0.40148;-122.779;8.1626;2278.11;4.96159;0;0;0.1;0.01;0;3.03621;1;0;-1-1;-1
1320;38;-62.2081;39.4514;-118.406;8.46259;2538.63;5.17721;0;0;0.1;0.01;0;4.21091;0;0;-1-1;-1
1320;39;-63.4598;59.967;-94.8196;9.41772;3498.86;5.77869;0;0;0.1;0.01;0;7.05683;0;0;-1-1;-1
1320;40;-74.7127;-70.2388;-94.5151;8.99295;3046.46;5.53046;0;0;0.1;0.01;0;4.48188;0;0;-1-1;-1
1320;41;-67.2102;-17.7527;-111.708;9.34464;3418.03;5.75834;0;0;0.1;0.01;0;5.51394;0;0;-1-1;-1
1320;42;-67.6294;-8.09393;-132.439;8.19328;2303.89;4.97406;0;0;0.1;0.01;0;1.54861;1;0;-1-1;-1
1320;43;-46.6659;1.64175;-108.821;8.20216;2311.39;4.98144;0;0;0.1;0.01;0;7.06575;1;0;-1-1;-1
1320;44;-57.0453;37.0288;-102.991;8.53274;2602.28;5.23821;0;0;0.1;0.01;0;7.52584;0;0;-1-1;-1
1320;45;-45.3097;44.0135;-102.029;1.68808;20.1496;1.67399;0;0;2.08149e-22;0.01;0;6.94061;100;0;-1-1;-1
