Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.32;-4.61037;-83.4178;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64557;1;0;-1-1;-1
0;1;-37.4333;-33.3466;-84.6837;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6761;0;0;-1-1;-1
0;2;-37.6593;-13.8275;-86.4871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65072;1;0;-1-1;-1
0;3;-38.5119;0.470099;-85.5944;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49536;0;0;-1-1;-1
0;4;-35.4931;20.606;-84.3382;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05415;0;0;-1-1;-1
0;5;-21.8031;-40.6269;-87.2596;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80771;0;0;-1-1;-1
0;6;-20.545;-22.3958;-85.9285;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24026;0;0;-1-1;-1
0;7;-21.0299;-8.41379;-84.5071;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10858;0;0;-1-1;-1
0;8;-20.3045;10.7168;-85.9752;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3952;0;0;-1-1;-1
0;9;-22.2958;28.7598;-84.0077;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81216;0;0;-1-1;-1
0;10;-8.84532;-49.3338;-83.4168;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60945;0;0;-1-1;-1
0;11;-7.09782;-30.75;-87.1619;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75253;0;0;-1-1;-1
0;12;-6.80673;-16.6149;-86.2514;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07698;0;0;-1-1;-1
0;13;-6.59272;0.142739;-85.5161;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02042;0;0;-1-1;-1
0;14;-7.56543;20.0323;-83.7613;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0071;0;0;-1-1;-1
0;15;-7.67508;38.2911;-83.9328;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3214;0;0;-1-1;-1
0;16;7.44406;-40.8704;-85.9497;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84799;0;0;-1-1;-1
0;17;6.4045;-24.2335;-83.4881;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03761;0;0;-1-1;-1
0;18;8.72652;-6.01929;-85.8391;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89356;0;0;-1-1;-1
0;19;6.4793;10.9362;-86.7557;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66896;0;0;-1-1;-1
0;20;7.75681;27.7533;-87.3898;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18454;0;0;-1-1;-1
0;21;8.87539;45.3836;-83.5742;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80194;0;0;-1-1;-1
0;22;20.2419;-49.1546;-84.4977;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23368;0;0;-1-1;-1
0;23;23.3366;-34.0351;-86.668;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12199;0;0;-1-1;-1
0;24;20.6097;-15.7274;-84.9666;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28369;1;0;-1-1;-1
0;25;22.4765;3.4545;-86.8665;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59036;0;0;-1-1;-1
0;26;23.6339;20.3903;-84.4858;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47834;0;0;-1-1;-1
0;27;23.5486;37.7387;-84.864;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69293;0;0;-1-1;-1
0;28;36.3545;-40.1954;-83.6486;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76789;0;0;-1-1;-1
0;29;35.4667;-25.5446;-86.1267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0168;1;0;-1-1;-1
0;30;37.2087;-5.60077;-85.3013;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52933;0;0;-1-1;-1
0;31;36.5615;10.8598;-83.9713;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93836;0;0;-1-1;-1
