Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.5362;-3.72509;-90.7203;9.47759;3566.01;5.80534;0;0;0.1;0.01;0;3.00369;0;0;-1-1;-1
280;1;-32.5806;-33.58;-72.44;3.03016;116.542;2.69077;0;0;1.10786e-10;0.01;0;4.66679;100;0;-1-1;-1
280;2;-34.1938;-10.4987;-94.8692;9.56087;3660.85;5.85087;0;0;0.1;0.01;0;3.23895;0;0;-1-1;-1
280;3;-35.6207;3.51084;-85.1836;9.91739;4085.83;6.03621;0;0;0.1;0.01;0;5.80007;0;0;-1-1;-1
280;4;-41.9865;27.7936;-82.3006;8.21223;2319.91;4.95821;0;0;0.1;0.01;0;3.60192;1;0;-1-1;-1
280;5;-21.8678;-39.3423;-93.1429;10.0462;4247.08;6.11503;0;0;0.1;0.01;0;3.06532;0;0;-1-1;-1
280;6;-23.3391;-21.6827;-88.0966;9.82814;3976.52;5.99013;0;0;0.1;0.01;0;4.35837;0;0;-1-1;-1
280;7;-21.194;-4.49309;-85.6488;9.80792;3952.03;5.98365;0;0;0.1;0.01;0;5.48422;0;0;-1-1;-1
280;8;-21.4196;12.3324;-83.2319;9.92424;4094.31;6.04613;0;0;0.1;0.01;0;6.54902;0;0;-1-1;-1
280;9;-22.1701;29.6169;-87.2035;9.96028;4139.08;6.06718;0;0;0.1;0.01;0;3.90435;0;0;-1-1;-1
280;10;-4.82096;-46.7123;-91.3021;9.35124;3425.29;5.73556;0;0;0.1;0.01;0;2.60597;0;0;-1-1;-1
280;11;-8.01584;-30.4329;-87.2648;10.0099;4201.21;6.08913;0;0;0.1;0.01;0;5.33951;0;0;-1-1;-1
280;12;-7.40662;-12.8835;-88.3377;9.90618;4072;6.04101;0;0;0.1;0.01;0;5.5989;0;0;-1-1;-1
280;13;-0.819788;-0.56451;-97.1578;8.68719;2746.16;5.32742;0;0;0.1;0.01;0;2.90165;0;0;-1-1;-1
280;14;-9.57244;21.7543;-81.1036;8.64983;2710.89;5.3134;0;0;0.1;0.01;0;6.38234;0;0;-1-1;-1
280;15;-5.4073;34.7951;-89.3411;10.1908;4433.12;6.17985;0;0;0.1;0.01;0;4.45184;0;0;-1-1;-1
280;16;7.52362;-47.8348;-81.9968;8.25388;2355.39;4.98671;0;0;0.1;0.01;0;4.79755;0;0;-1-1;-1
280;17;2.58537;-21.0174;-79.9226;8.36801;2454.45;5.09412;0;0;0.1;0.01;0;6.02825;0;0;-1-1;-1
280;18;9.63322;-8.9328;-88.4601;9.84922;4002.16;6.01575;0;0;0.1;0.01;0;5.25561;0;0;-1-1;-1
280;19;8.43409;8.80591;-85.7265;9.83142;3980.5;6.0103;0;0;0.1;0.01;0;6.02653;0;0;-1-1;-1
280;20;10.0149;26.3492;-88.424;9.8715;4029.38;6.02262;0;0;0.1;0.01;0;4.50105;0;0;-1-1;-1
280;21;9.69613;42.6633;-90.7529;9.29623;3365.19;5.70623;0;0;0.1;0.01;0;3.97416;0;0;-1-1;-1
280;22;23.767;-48.3109;-84.0169;10.0847;4296.11;6.12734;0;0;0.1;0.01;0;4.2815;0;0;-1-1;-1
280;23;24.2112;-33.1327;-100.051;8.43028;2509.66;5.1432;0;0;0.1;0.01;0;0.953477;0;0;-1-1;-1
280;24;26.2897;-15.5292;-87.3846;9.71983;3846.49;5.95253;0;0;0.1;0.01;0;5.09054;0;0;-1-1;-1
280;25;23.3791;0.555351;-85.0989;9.79708;3938.94;5.96992;0;0;0.1;0.01;0;6.13588;0;0;-1-1;-1
280;26;24.0093;17.3462;-88.2434;9.89635;4059.88;6.03702;0;0;0.1;0.01;0;5.59776;0;0;-1-1;-1
280;27;24.836;35.8858;-89.1034;10.2565;4519.45;6.21634;0;0;0.1;0.01;0;4.42065;0;0;-1-1;-1
280;28;37.7382;-52.7883;-90.8568;8.19549;2305.75;4.94825;0;0;0.1;0.01;0;1.36275;1;0;-1-1;-1
280;29;40.7591;-23.7685;-86.913;9.53378;3629.81;5.8285;0;0;0.1;0.01;0;5.04191;0;0;-1-1;-1
280;30;52.2675;-11.5968;-89.3898;8.78288;2837.91;5.40966;0;0;0.1;0.01;0;3.17709;0;0;-1-1;-1
280;31;47.5726;15.9361;-96.4071;9.03733;3091.78;5.55194;0;0;0.1;0.01;0;1.94295;0;0;-1-1;-1
280;32;42.0904;35.6366;-83.1301;8.2585;2359.35;4.99538;0;0;0.1;0.01;0;3.07068;0;0;-1-1;-1
280;33;-72.0025;-11.0333;-69.1013;10.0852;4296.81;6.12351;0;0;0.1;0.01;0;4.36531;0;0;-1-1;-1
280;34;-67.1415;-48.8716;-72.5032;8.19116;2302.1;4.94673;0;0;0.1;0.01;0;0.668964;1;0;-1-1;-1
280;35;-60.6794;-25.2753;-69.5651;10.0491;4250.77;6.10534;0;0;0.1;0.01;0;4.87221;0;0;-1-1;-1
280;36;-56.6729;-10.6092;-77.3271;9.51403;3607.3;5.8299;0;0;0.1;0.01;0;5.24638;0;0;-1-1;-1
280;37;-66.1058;2.64227;-76.4385;9.28382;3351.73;5.71668;0;0;0.1;0.01;0;3.3774;0;0;-1-1;-1
280;38;-55.7944;27.6728;-76.7184;9.69966;3822.59;5.94941;0;0;0.1;0.01;0;4.51015;0;0;-1-1;-1
280;39;-57.9303;42.6502;-68.173;10.1352;4360.96;6.15049;0;0;0.1;0.01;0;4.37189;0;0;-1-1;-1
280;40;-44.5868;-49.9983;-68.8016;9.94556;4120.75;6.0619;0;0;0.1;0.01;0;4.02377;0;0;-1-1;-1
280;41;-45.0371;-33.1375;-70.7889;10.0993;4314.85;6.13148;0;0;0.1;0.01;0;4.98895;0;0;-1-1;-1
280;42;-41.0111;-12.5024;-80.5223;9.30652;3376.38;5.7114;0;0;0.1;0.01;0;5.78812;0;0;-1-1;-1
280;43;-45.3587;1.36845;-72.6514;9.47872;3567.29;5.787;0;0;0.1;0.01;0;6.40111;0;0;-1-1;-1
280;44;-44.2796;18.4645;-67.9539;9.66958;3787.14;5.91557;0;0;0.1;0.01;0;6.67449;0;0;-1-1;-1
280;45;-41.161;35.2776;-68.1651;10.1005;4316.4;6.12818;0;0;0.1;0.01;0;6.92961;0;0;-1-1;-1
280;46;-43.5415;52.7539;-65.6526;9.6074;3714.55;5.88762;0;0;0.1;0.01;0;5.17724;0;0;-1-1;-1
280;47;-29.2522;-58.8227;-69.4239;9.83414;3983.81;6.0105;0;0;0.1;0.01;0;5.38372;0;0;-1-1;-1
280;48;-28.8714;-42.5096;-66.9606;9.32086;3392.01;5.73627;0;0;0.1;0.01;0;8.06527;0;0;-1-1;-1
280;49;-32.3569;-22.2234;-70.5558;9.86799;4025.08;6.02577;0;0;0.1;0.01;0;7.20754;0;0;-1-1;-1
280;50;-30.1665;-6.06556;-71.3659;9.52679;3621.83;5.83756;0;0;0.1;0.01;0;7.60248;0;0;-1-1;-1
280;51;-30.9291;9.41979;-69.1702;10.0481;4249.55;6.10991;0;0;0.1;0.01;0;7.60088;0;0;-1-1;-1
280;52;-25.9581;31.0756;-65.5493;8.21148;2319.28;4.95704;0;0;0.1;0.01;0;5.98439;1;0;-1-1;-1
280;53;-26.6194;46.7044;-67.1676;10.0642;4270.02;6.11704;0;0;0.1;0.01;0;7.30092;0;0;-1-1;-1
280;54;-31.4646;60.6942;-76.6583;10.2362;4492.71;6.18943;0;0;0.1;0.01;0;3.00735;0;0;-1-1;-1
280;55;-14.532;-71.2454;-79.0162;8.14579;2264.06;4.92393;0;0;0.1;0.01;0;1.26436;1;0;-1-1;-1
280;56;-14.4867;-49.4527;-71.7979;9.71659;3842.64;5.95357;0;0;0.1;0.01;0;6.49199;0;0;-1-1;-1
280;57;-21.3162;-33.9606;-77.1518;9.88709;4048.5;6.04325;0;0;0.1;0.01;0;7.33882;0;0;-1-1;-1
280;58;-16.7743;-15.7394;-73.6181;10.0314;4228.38;6.09997;0;0;0.1;0.01;0;7.7802;0;0;-1-1;-1
280;59;-14.5903;1.40648;-70.805;10.0984;4313.66;6.12879;0;0;0.1;0.01;0;7.97574;0;0;-1-1;-1
280;60;-16.9663;18.4751;-67.7936;9.87796;4037.29;6.02576;0;0;0.1;0.01;0;7.78582;0;0;-1-1;-1
280;61;-13.2824;35.7351;-72.9424;9.95936;4137.93;6.07581;0;0;0.1;0.01;0;7.29943;0;0;-1-1;-1
280;62;-14.9751;52.1095;-79.5846;10.225;4477.96;6.19286;0;0;0.1;0.01;0;4.61201;0;0;-1-1;-1
280;63;0.871879;-57.1967;-71.2826;9.94418;4119.04;6.0736;0;0;0.1;0.01;0;5.59402;0;0;-1-1;-1
280;64;1.8952;-40.065;-68.7991;9.84898;4001.86;6.02306;0;0;0.1;0.01;0;7.25248;0;0;-1-1;-1
280;65;-7.88246;-28.016;-70.9105;9.12922;3187.06;5.60559;0;0;0.1;0.01;0;7.21654;0;0;-1-1;-1
280;66;0.908087;-2.22662;-78.5598;8.16535;2280.41;4.93752;0;0;0.1;0.01;0;6.00176;1;0;-1-1;-1
280;67;-1.19534;12.3355;-72.1242;9.46233;3548.81;5.77989;0;0;0.1;0.01;0;7.10114;0;0;-1-1;-1
280;68;2.02348;29.0845;-74.6535;9.72619;3854.05;5.95136;0;0;0.1;0.01;0;6.60176;0;0;-1-1;-1
280;69;1.35502;45.3481;-76.6841;10.0808;4291.16;6.11159;0;0;0.1;0.01;0;6.72849;0;0;-1-1;-1
280;70;-8.31677;66.8847;-75.4743;8.14447;2262.96;4.92431;0;0;0.1;0.01;0;2.16122;1;0;-1-1;-1
280;71;16.0997;-68.0594;-69.4285;10.0651;4271.09;6.11266;0;0;0.1;0.01;0;3.10479;0;0;-1-1;-1
280;72;15.4439;-49.0501;-68.0591;9.80846;3952.68;5.99723;0;0;0.1;0.01;0;7.19253;0;0;-1-1;-1
280;73;18.3855;-31.254;-64.8513;8.8665;2919.74;5.44484;0;0;0.1;0.01;0;7.07836;0;0;-1-1;-1
280;74;16.097;-14.9539;-74.3258;9.74146;3872.23;5.96155;0;0;0.1;0.01;0;7.53706;0;0;-1-1;-1
280;75;14.0836;3.0314;-70.6407;10.019;4212.66;6.0882;0;0;0.1;0.01;0;7.63819;0;0;-1-1;-1
