Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-61.9232;13.8216;-99.198;8.69826;2756.67;5.32905;0;0;0.1;0.01;0;3.77653;0;0;-1-1;-1
760;2049;-62.1921;52.7022;55.8129;9.03198;3086.29;5.58108;0;0;0.1;0.01;0;6.73656;0;0;-1-1;-1
760;2;-31.7584;-1.96003;-111.559;8.7341;2790.89;5.3656;0;0;0.1;0.01;0;3.27637;0;0;-1-1;-1
760;3;-40.4404;0.537383;-99.2646;9.30188;3371.32;5.75029;0;0;0.1;0.01;0;6.37619;0;0;-1-1;-1
760;4;-44.0811;38.7216;-99.2463;10.1722;4408.92;6.18892;0;0;0.1;0.01;0;4.31297;0;0;-1-1;-1
760;5;-31.9035;-44.1325;-110.684;9.63612;3747.96;5.90913;0;0;0.1;0.01;0;2.58702;0;0;-1-1;-1
760;6;-32.9521;-15.2239;-103.687;9.16192;3221.42;5.65238;0;0;0.1;0.01;0;6.01728;0;0;-1-1;-1
760;7;-18.5966;-9.42334;-108.696;9.08663;3142.66;5.57966;0;0;0.1;0.01;0;4.42795;0;0;-1-1;-1
760;8;-26.7673;16.9498;-94.5419;8.14816;2266.04;5.1059;0;0;0.0441547;0.01;0;5.46074;100;0;-1-1;-1
760;9;-29.8612;48.8868;-96.1857;9.4115;3491.92;5.78725;0;0;0.1;0.01;0;3.81351;0;0;-1-1;-1
760;10;-9.87054;-52.8118;-105.719;8.42453;2504.53;5.14219;0;0;0.1;0.01;0;2.19072;0;0;-1-1;-1
760;11;-16.1147;-39.9357;-112.329;9.48045;3569.24;5.82459;0;0;0.1;0.01;0;3.20951;0;0;-1-1;-1
760;12;-9.02552;-5.37213;-94.292;9.38853;3466.43;5.77315;0;0;0.1;0.01;0;6.49073;0;0;-1-1;-1
760;13;-0.757233;-0.0288854;-114.565;8.15605;2272.63;4.95886;0;0;0.1;0.01;0;2.02341;1;0;-1-1;-1
760;14;-8.80768;27.0906;-95.6189;10.2693;4536.4;6.25171;0;0;0.1;0.01;0;7.3774;0;0;-1-1;-1
760;15;-4.56984;54.5676;-99.8018;9.78018;3918.59;5.99693;0;0;0.1;0.01;0;4.86849;0;0;-1-1;-1
760;16;11.1753;-55.1127;-94.7423;10.1931;4436.18;6.20429;0;0;0.1;0.01;0;4.56832;0;0;-1-1;-1
760;17;4.38294;-26.6232;-94.1749;10.2047;4451.28;6.21319;0;0;0.1;0.01;0;7.47631;0;0;-1-1;-1
760;18;8.12839;-14.1298;-108.674;9.20864;3270.96;5.65906;0;0;0.1;0.01;0;2.94183;0;0;-1-1;-1
760;19;14.8573;14.1976;-116.031;8.83994;2893.59;5.44421;0;0;0.1;0.01;0;2.64559;0;0;-1-1;-1
760;20;15.7247;20.8621;-102.243;9.20986;3272.26;5.63222;0;0;0.1;0.01;0;6.17669;0;0;-1-1;-1
760;21;9.08456;46.6775;-114.303;8.47083;2546.05;5.18005;0;0;0.1;0.01;0;3.48996;0;0;-1-1;-1
760;22;24.7744;-63.7631;-100.432;9.58648;3690.34;5.89691;0;0;0.1;0.01;0;3.10407;0;0;-1-1;-1
760;23;35.5163;-33.947;-110.01;10.2352;4491.36;6.22456;0;0;0.1;0.01;0;2.85975;0;0;-1-1;-1
760;24;37.1443;-6.98021;-111.528;8.94622;2999.21;5.50774;0;0;0.1;0.01;0;3.11585;0;0;-1-1;-1
760;25;22.2165;-1.2121;-97.6844;9.21363;3276.28;5.6683;0;0;0.1;0.01;0;5.77528;0;0;-1-1;-1
760;26;26.1763;25.0064;-112.432;9.18063;3241.2;5.65881;0;0;0.1;0.01;0;3.59028;0;0;-1-1;-1
760;27;22.1899;52.8667;-106.14;9.94062;4114.61;6.08096;0;0;0.1;0.01;0;4.19481;0;0;-1-1;-1
760;28;38.0375;-60.8127;-90.2455;10.1359;4361.92;6.18172;0;0;0.1;0.01;0;5.63617;0;0;-1-1;-1
760;29;52.0419;-38.6556;-110.947;8.84197;2895.58;5.41347;0;0;0.1;0.01;0;2.50866;0;0;-1-1;-1
760;30;66.2151;-28.2647;-110.521;8.16907;2283.53;4.97087;0;0;0.1;0.01;0;1.21114;1;0;-1-1;-1
760;31;51.9787;14.428;-101.094;8.21257;2320.21;4.97897;0;0;0.1;0.01;0;4.52223;1;0;-1-1;-1
760;32;49.5328;41.5461;-98.009;10.1643;4398.7;6.20954;0;0;0.1;0.01;0;4.18406;0;0;-1-1;-1
760;33;-90.1009;-6.98632;-84.1219;9.69566;3817.86;5.94158;0;0;0.1;0.01;0;1.53889;0;0;-1-1;-1
760;34;-73.6438;-52.5004;-73.2002;10.1176;4338.36;6.17939;0;0;0.1;0.01;0;4.18497;0;0;-1-1;-1
760;35;-80.9185;-28.8516;-77.8821;9.54072;3637.74;5.86108;0;0;0.1;0.01;0;3.8814;0;0;-1-1;-1
760;36;-70.8635;-6.9341;-98.3446;8.71596;2773.54;5.35852;0;0;0.1;0.01;0;3.76667;0;0;-1-1;-1
760;37;-75.3329;7.01078;-101.685;8.29631;2391.91;5.04774;0;0;0.1;0.01;0;1.97366;0;0;-1-1;-1
