Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-65.5595;13.8882;-108.749;9.84648;3998.81;6.01797;0;0;0.1;0.01;0;3.82847;0;0;-1-1;-1
1000;2049;-65.4079;62.7708;60.1303;9.96685;4147.27;6.11435;0;0;0.1;0.01;0;8.17319;0;0;-1-1;-1
1000;2;-30.786;-0.398443;-120.626;9.84752;4000.08;6.03422;0;0;0.1;0.01;0;4.56984;0;0;-1-1;-1
1000;3;-42.9813;-0.700427;-107.902;10.0644;4270.28;6.16541;0;0;0.1;0.01;0;6.93429;0;0;-1-1;-1
1000;4;-48.3543;34.6137;-115.031;8.79718;2851.8;5.39334;0;0;0.1;0.01;0;2.54031;0;0;-1-1;-1
1000;5;-33.1019;-45.7274;-120.683;10.2148;4464.52;6.21427;0;0;0.1;0.01;0;2.60331;0;0;-1-1;-1
1000;6;-32.8867;-15.4636;-111.181;10.0311;4228.02;6.1406;0;0;0.1;0.01;0;6.30469;0;0;-1-1;-1
1000;7;-17.1099;-10.4268;-116.335;10.0085;4199.53;6.10845;0;0;0.1;0.01;0;5.30867;0;0;-1-1;-1
1000;8;-31.1044;21.7986;-103.432;2.49163;64.795;2.31032;0;0;1.09718e-13;0.01;0;5.78771;100;0;-1-1;-1
1000;9;-33.966;50.135;-101.89;10.1421;4369.88;6.18317;0;0;0.1;0.01;0;4.85684;0;0;-1-1;-1
1000;10;-12.7141;-60.3974;-112.274;9.68251;3802.35;5.93935;0;0;0.1;0.01;0;2.95907;0;0;-1-1;-1
1000;11;-15.1779;-44.0761;-119.424;10.1541;4385.5;6.18861;0;0;0.1;0.01;0;3.45447;0;0;-1-1;-1
1000;12;-9.1197;-2.04686;-103.159;10.1151;4335.14;6.16962;0;0;0.1;0.01;0;7.44941;0;0;-1-1;-1
1000;13;-2.77518;-2.75462;-118.711;9.10035;3156.92;5.61201;0;0;0.1;0.01;0;4.194;0;0;-1-1;-1
1000;14;-13.8611;26.8044;-113.943;9.0311;3085.39;5.58567;0;0;0.1;0.01;0;4.97739;0;0;-1-1;-1
1000;15;-2.16093;60.9413;-106.373;10.2664;4532.54;6.24356;0;0;0.1;0.01;0;5.36769;0;0;-1-1;-1
1000;16;5.67135;-70.3781;-108.63;8.83605;2889.77;5.43576;0;0;0.1;0.01;0;2.47027;0;0;-1-1;-1
1000;17;6.60279;-32.9157;-104.962;8.74151;2798;5.36863;0;0;0.1;0.01;0;4.47749;0;0;-1-1;-1
1000;18;12.899;-7.6736;-116.908;10.051;4253.18;6.13385;0;0;0.1;0.01;0;4.21059;0;0;-1-1;-1
1000;19;12.3423;18.248;-124.08;9.85913;4014.24;6.05032;0;0;0.1;0.01;0;4.37108;0;0;-1-1;-1
1000;20;18.2175;22.3063;-108.319;10.0594;4263.87;6.11823;0;0;0.1;0.01;0;7.03191;0;0;-1-1;-1
1000;21;7.42848;50.7873;-117.479;9.70591;3829.99;5.94871;0;0;0.1;0.01;0;4.32115;0;0;-1-1;-1
1000;22;20.991;-76.6448;-107.905;10.2008;4446.16;6.21746;0;0;0.1;0.01;0;3.44749;0;0;-1-1;-1
