Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-69.9257;25.2919;-116.681;8.21436;2321.72;4.9783;0;0;0.1;0.01;0;3.81471;0;0;-1-1;-1
1280;2049;-71.908;69.503;65.3083;8.27292;2371.73;5.02987;0;0;0.1;0.01;0;6.90065;0;0;-1-1;-1
1280;2;-34.667;5.33094;-138.538;8.20439;2313.28;4.97746;0;0;0.1;0.01;0;1.51208;1;0;-1-1;-1
1280;3;-50.8688;3.38957;-120.355;8.48151;2555.69;5.1892;0;0;0.1;0.01;0;6.87927;0;0;-1-1;-1
1280;4;-48.2312;34.3948;-125.468;9.98332;4167.87;6.0912;0;0;0.1;0.01;0;3.73026;0;0;-1-1;-1
1280;5;-30.9718;-47.3853;-137.961;9.17767;3238.07;5.66693;0;0;0.1;0.01;0;1.46755;0;0;-1-1;-1
1280;6;-54.7506;-20.1002;-119.536;8.54148;2610.29;5.25355;0;0;0.1;0.01;0;4.5071;0;0;-1-1;-1
1280;7;-13.1174;-17.3853;-131.622;8.286;2382.99;5.02566;0;0;0.1;0.01;0;2.90664;0;0;-1-1;-1
1280;3987;72.6364;113.474;-13.1575;8.33918;2429.17;5.07811;0;0;0.1;0.01;0;5.02608;0;0;-1-1;-1
1280;9;-32.6163;60.8653;-118.427;8.83968;2893.33;5.45196;0;0;0.1;0.01;0;3.98538;0;0;-1-1;-1
1280;10;-18.7289;-74.2049;-122.509;8.15875;2274.89;4.95654;0;0;0.1;0.01;0;2.97957;1;0;-1-1;-1
1280;11;-7.26523;-52.5103;-126.857;8.91743;2970.35;5.48374;0;0;0.1;0.01;0;3.37655;0;0;-1-1;-1
1280;12;-4.01695;2.73201;-119.412;8.72699;2784.08;5.36977;0;0;0.1;0.01;0;6.94799;0;0;-1-1;-1
1280;13;0.467151;-7.92005;-130.098;10.0771;4286.46;6.15938;0;0;0.1;0.01;0;3.91657;0;0;-1-1;-1
1280;14;-20.522;34.5018;-128.787;10.0674;4274.05;6.16649;0;0;0.1;0.01;0;3.1709;0;0;-1-1;-1
1280;15;-6.45601;71.3429;-117.382;9.26278;3328.99;5.68377;0;0;0.1;0.01;0;4.59758;0;0;-1-1;-1
1280;16;4.68671;-77.1384;-118.465;9.98975;4175.92;6.10766;0;0;0.1;0.01;0;3.82385;0;0;-1-1;-1
1280;17;4.60288;-41.9809;-111.901;9.94615;4121.49;6.08039;0;0;0.1;0.01;0;5.91428;0;0;-1-1;-1
1280;18;12.9361;-14.4867;-122.414;8.51684;2587.76;5.23437;0;0;0.1;0.01;0;5.47428;0;0;-1-1;-1
1280;19;5.98291;20.2618;-140.613;8.19421;2304.67;4.97736;0;0;0.1;0.01;0;1.9719;1;0;-1-1;-1
1280;20;9.82148;25.4718;-118.433;8.58851;2653.64;5.26777;0;0;0.1;0.01;0;6.71625;0;0;-1-1;-1
1280;21;11.6676;61.012;-134.169;8.1643;2279.53;4.95675;0;0;0.1;0.01;0;2.84724;1;0;-1-1;-1
1280;22;23.6988;-72.5296;-119.592;8.99243;3045.93;5.50836;0;0;0.1;0.01;0;3.48431;0;0;-1-1;-1
1280;23;50.0631;-39.1647;-129.965;10.0177;4211.05;6.14119;0;0;0.1;0.01;0;3.91177;0;0;-1-1;-1
1280;24;53.448;1.22736;-135.347;8.23726;2341.19;4.99514;0;0;0.1;0.01;0;1.7321;0;0;-1-1;-1
1280;25;35.4978;-0.548702;-115.843;8.49794;2570.57;5.21578;0;0;0.1;0.01;0;6.45179;0;0;-1-1;-1
1280;26;27.1965;17.9652;-137.431;8.44373;2521.69;5.18449;0;0;0.1;0.01;0;2.1462;0;0;-1-1;-1
1280;27;30.525;71.7;-114.14;9.5469;3644.81;5.88483;0;0;0.1;0.01;0;5.01064;0;0;-1-1;-1
1280;28;40.2313;-76.9945;-117.493;9.85104;4004.37;6.04476;0;0;0.1;0.01;0;2.82677;0;0;-1-1;-1
1280;29;48.0191;-55.0035;-129.301;8.22612;2331.7;4.98027;0;0;0.1;0.01;0;3.04953;0;0;-1-1;-1
1280;30;66.353;-36.7347;-125.167;10.1083;4326.35;6.16401;0;0;0.1;0.01;0;2.92972;0;0;-1-1;-1
1280;31;59.288;21.8755;-117.268;10.1851;4425.75;6.21012;0;0;0.1;0.01;0;5.29651;0;0;-1-1;-1
1280;32;57.8471;55.1616;-113.214;9.8623;4018.13;6.05531;0;0;0.1;0.01;0;3.16037;0;0;-1-1;-1
1280;33;-101.804;-7.94457;-99.376;9.07073;3126.19;5.58566;0;0;0.1;0.01;0;4.04401;0;0;-1-1;-1
1280;34;-81.9192;-72.6337;-80.0862;9.90788;4074.09;6.05251;0;0;0.1;0.01;0;5.55964;0;0;-1-1;-1
1280;35;-101.698;-35.7408;-97.5205;8.94679;2999.79;5.52561;0;0;0.1;0.01;0;3.42758;0;0;-1-1;-1
1280;36;-91.7907;-13.6792;-109.297;8.19667;2306.75;4.97488;0;0;0.1;0.01;0;3.43474;1;0;-1-1;-1
1280;37;-85.5129;4.42384;-118.834;10.2393;4496.82;6.2327;0;0;0.1;0.01;0;2.16103;0;0;-1-1;-1
1280;38;-62.2033;37.7983;-118.014;8.256;2357.2;5.01631;0;0;0.1;0.01;0;3.66503;0;0;-1-1;-1
1280;39;-63.155;57.8863;-94.6963;9.22057;3283.69;5.66156;0;0;0.1;0.01;0;6.0871;0;0;-1-1;-1
1280;40;-73.8488;-71.1238;-93.5593;8.74771;2803.96;5.37306;0;0;0.1;0.01;0;4.12194;0;0;-1-1;-1
1280;41;-67.3394;-19.6402;-111.703;9.14341;3201.94;5.63695;0;0;0.1;0.01;0;4.24808;0;0;-1-1;-1
1280;42;-64.7858;-5.71061;-121.55;10.2832;4554.8;6.25255;0;0;0.1;0.01;0;4.75813;0;0;-1-1;-1
1280;43;-47.4278;3.35133;-105.66;8.16619;2281.11;4.96794;0;0;0.1;0.01;0;6.79588;1;0;-1-1;-1
1280;44;-57.7997;35.091;-101.588;8.30808;2402.1;5.06227;0;0;0.1;0.01;0;7.39605;0;0;-1-1;-1
1280;45;-43.9836;44.5753;-100.604;1.83548;25.9023;1.81155;0;0;1.80541e-20;0.01;0;6.0899;100;0;-1-1;-1
1280;46;-55.6555;63.2142;-106.94;8.26799;2367.49;5.02283;0;0;0.1;0.01;0;2.44764;0;0;-1-1;-1
1280;47;-39.3212;-104.871;-108.828;8.48898;2562.45;5.18805;0;0;0.1;0.01;0;2.00757;0;0;-1-1;-1
1280;48;-36.3293;-51.4642;-91.4957;8.14596;2264.21;4.95238;0;0;0.1;0.01;0;6.49842;1;0;-1-1;-1
1280;49;-44.5934;-30.2041;-112.76;8.47053;2545.77;5.1848;0;0;0.1;0.01;0;5.46694;0;0;-1-1;-1
1280;50;-36.212;-18.5081;-110.691;8.19449;2304.91;4.96933;0;0;0.1;0.01;0;6.47697;1;0;-1-1;-1
1280;51;-29.3759;10.0962;-89.0334;8.96381;3016.94;5.50222;0;0;0.1;0.01;0;8.3155;0;0;-1-1;-1
