Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;55;-16.9986;-74.2712;-88.9182;9.71421;3839.82;5.94338;0;0;0.1;0.01;0;3.76381;0;0;-1-1;-1
640;56;-17.0447;-58.6925;-85.1088;8.31763;2410.39;5.07058;0;0;0.1;0.01;0;6.61958;0;0;-1-1;-1
640;57;-34.0294;-38.8417;-89.8824;8.46189;2537.99;5.17862;0;0;0.1;0.01;0;5.52959;0;0;-1-1;-1
640;58;-22.5956;-17.5503;-87.4256;9.07395;3129.52;5.58569;0;0;0.1;0.01;0;7.52813;0;0;-1-1;-1
640;59;-20.1453;3.33343;-82.5412;9.18969;3250.81;5.65677;0;0;0.1;0.01;0;6.87603;0;0;-1-1;-1
640;60;-12.476;15.7064;-76.9774;8.57889;2644.74;5.2728;0;0;0.1;0.01;0;6.75923;0;0;-1-1;-1
640;61;-15.3813;39.5134;-91.1638;8.61144;2674.95;5.26534;0;0;0.1;0.01;0;5.73421;0;0;-1-1;-1
640;62;-22.7566;67.9718;-90.6343;9.48972;3579.72;5.82853;0;0;0.1;0.01;0;3.27047;0;0;-1-1;-1
640;63;-3.61594;-65.1928;-86.2192;8.6928;2751.48;5.32545;0;0;0.1;0.01;0;4.0248;0;0;-1-1;-1
640;64;1.15211;-53.2829;-78.5337;8.60637;2670.23;5.27293;0;0;0.1;0.01;0;6.96589;0;0;-1-1;-1
640;65;-9.74125;-25.941;-79.8291;10.2426;4501.1;6.22665;0;0;0.1;0.01;0;8.42032;0;0;-1-1;-1
640;66;5.67556;-0.00911837;-84.9371;9.66728;3784.44;5.92704;0;0;0.1;0.01;0;7.87073;0;0;-1-1;-1
640;67;3.32039;17.7092;-91.4799;8.18135;2293.84;4.95738;0;0;0.1;0.01;0;7.00111;1;0;-1-1;-1
640;68;6.97173;30.3189;-91.1125;8.34447;2433.8;5.08594;0;0;0.1;0.01;0;6.94322;0;0;-1-1;-1
640;69;0.600683;57.172;-81.5702;9.14427;3202.85;5.62501;0;0;0.1;0.01;0;5.81603;0;0;-1-1;-1
640;70;-8.43711;70.7897;-82.7499;9.68924;3810.29;5.94265;0;0;0.1;0.01;0;3.92217;0;0;-1-1;-1
640;71;33.5053;-83.9127;-89.6759;8.98846;3041.9;5.55076;0;0;0.1;0.01;0;0.672706;0;0;-1-1;-1
640;72;22.3051;-62.3375;-86.3043;7.86122;2034.97;4.80397;0;0;0.082;0.01;0;4.80514;100;0;-1-1;-1
640;73;23.6105;-29.7458;-73.9944;10.1453;4374.06;6.18723;0;0;0.1;0.01;0;7.80515;0;0;-1-1;-1
640;74;14.7844;-16.9019;-76.6603;8.25422;2355.68;5.0029;0;0;0.1;0.01;0;7.04509;0;0;-1-1;-1
640;75;16.0565;10.8469;-86.2192;8.90809;2961.03;5.46277;0;0;0.1;0.01;0;8.34921;0;0;-1-1;-1
640;76;14.0598;21.0069;-74.6445;8.5976;2662.08;5.26594;0;0;0.1;0.01;0;7.56877;0;0;-1-1;-1
640;77;19.9029;46.8517;-87.5555;8.66993;2729.83;5.31042;0;0;0.1;0.01;0;5.95622;0;0;-1-1;-1
640;78;16.7929;58.1342;-76.5842;10.1336;4358.98;6.18282;0;0;0.1;0.01;0;7.86344;0;0;-1-1;-1
640;79;29.5309;-59.1195;-72.5629;8.29047;2386.85;5.034;0;0;0.1;0.01;0;6.57857;0;0;-1-1;-1
640;80;36.8578;-45.3261;-76.461;9.71039;3835.29;5.95954;0;0;0.1;0.01;0;8.32029;0;0;-1-1;-1
640;81;40.7369;-20.7515;-85.8712;8.35589;2443.81;5.09057;0;0;0.1;0.01;0;7.51321;0;0;-1-1;-1
640;82;34.635;-7.39477;-86.5582;9.19092;3252.11;5.64941;0;0;0.1;0.01;0;7.81234;0;0;-1-1;-1
640;83;38.8626;19.3743;-88.1093;9.43173;3514.49;5.79044;0;0;0.1;0.01;0;6.2438;0;0;-1-1;-1
640;84;33.2104;36.7102;-86.2105;9.8367;3986.91;6.03331;0;0;0.1;0.01;0;6.3228;0;0;-1-1;-1
640;85;37.2121;50.9651;-93.2208;8.35161;2440.05;5.08933;0;0;0.1;0.01;0;3.65597;0;0;-1-1;-1
640;86;45.8518;-49.7783;-74.2997;1.72565;21.5253;1.70718;0;0;6.35221e-22;0.01;0;7.41195;100;0;-1-1;-1
640;87;51.2149;-49.932;-81.9036;8.66517;2725.33;5.31858;0;0;0.1;0.01;0;5.04851;0;0;-1-1;-1
640;88;57.9168;-20.8931;-87.5426;9.79954;3941.9;6.00669;0;0;0.1;0.01;0;6.42406;0;0;-1-1;-1
640;89;53.8754;2.35663;-89.819;8.22088;2327.25;4.98436;0;0;0.1;0.01;0;4.08041;1;0;-1-1;-1
640;90;61.7985;25.0744;-98.673;8.15435;2271.2;4.95453;0;0;0.1;0.01;0;1.55367;1;0;-1-1;-1
640;91;58.4341;37.4166;-78.5634;10.2025;4448.49;6.21132;0;0;0.1;0.01;0;5.30798;0;0;-1-1;-1
640;92;50.2405;66.18;-80.6366;8.20294;2312.05;4.97485;0;0;0.1;0.01;0;2.06154;1;0;-1-1;-1
640;93;74.5013;-15.3409;-86.0346;9.94385;4118.63;6.08031;0;0;0.1;0.01;0;4.05076;0;0;-1-1;-1
640;94;63.2016;-7.96033;-95.1767;8.42347;2503.58;5.16788;0;0;0.1;0.01;0;4.02389;0;0;-1-1;-1
640;95;65.5239;9.4808;-73.4224;9.6549;3769.91;5.94473;0;0;0.1;0.01;0;5.18925;0;0;-1-1;-1
640;96;-88.5554;-17.0414;-67.3327;9.37357;3449.88;5.77336;0;0;0.1;0.01;0;5.2371;0;0;-1-1;-1
640;97;-96.4159;14.0254;-70.7357;8.58847;2653.6;5.28284;0;0;0.1;0.01;0;0.830842;0;0;-1-1;-1
640;98;-83.9946;-58.2709;-58.7776;9.96646;4146.78;6.11049;0;0;0.1;0.01;0;3.24487;0;0;-1-1;-1
640;99;-78.8081;-43.8744;-57.4116;8.70274;2760.94;5.32948;0;0;0.1;0.01;0;6.58825;0;0;-1-1;-1
640;100;-75.5408;-22.4627;-60.7562;8.36053;2447.88;5.11409;0;0;0.1;0.01;0;7.25733;0;0;-1-1;-1
640;101;-78.6974;9.69489;-62.873;9.51151;3604.44;5.8377;0;0;0.1;0.01;0;5.40363;0;0;-1-1;-1
640;102;-82.9639;31.1602;-52.0468;8.46017;2536.45;5.16902;0;0;0.1;0.01;0;4.95302;0;0;-1-1;-1
640;103;-84.6773;40.4168;-82.2931;8.18888;2300.18;4.96655;0;0;0.1;0.01;0;1.16118;1;0;-1-1;-1
640;104;-57.8048;-72.0961;-67.6719;9.46124;3547.59;5.81131;0;0;0.1;0.01;0;3.01206;0;0;-1-1;-1
640;105;-56.2823;-48.288;-71.1097;8.24506;2347.85;5.00144;0;0;0.1;0.01;0;5.32922;0;0;-1-1;-1
640;106;-62.8864;-26.5709;-59.7043;8.19136;2302.27;4.97242;0;0;0.1;0.01;0;6.5751;1;0;-1-1;-1
640;107;-67.7876;1.37749;-70.6037;9.62585;3735.99;5.90461;0;0;0.1;0.01;0;6.57954;0;0;-1-1;-1
640;108;-64.8164;20.3697;-58.1244;9.55333;3652.18;5.84673;0;0;0.1;0.01;0;7.49824;0;0;-1-1;-1
640;109;-70.8589;49.1494;-60.9086;10.2694;4536.54;6.23124;0;0;0.1;0.01;0;4.91177;0;0;-1-1;-1
640;110;-56.1023;48.5497;-69.5385;9.38547;3463.03;5.74935;0;0;0.1;0.01;0;5.28673;0;0;-1-1;-1
640;111;-58.5275;60.6125;-57.6415;9.92669;4097.34;6.06606;0;0;0.1;0.01;0;5.91623;0;0;-1-1;-1
640;112;-38.0856;-77.6193;-70.3763;9.56974;3671.04;5.87659;0;0;0.1;0.01;0;4.73219;0;0;-1-1;-1
640;113;-35.2017;-61.5584;-66.832;9.03632;3090.75;5.53779;0;0;0.1;0.01;0;7.03886;0;0;-1-1;-1
640;114;-47.6454;-35.6264;-70.7373;9.33613;3408.71;5.75319;0;0;0.1;0.01;0;6.36002;0;0;-1-1;-1
640;115;-39.8937;-18.1895;-63.3814;10.23;4484.49;6.22841;0;0;0.1;0.01;0;7.72102;0;0;-1-1;-1
640;116;-32.3918;5.30711;-66.4617;8.68947;2748.33;5.33133;0;0;0.1;0.01;0;7.64022;0;0;-1-1;-1
640;117;-39.788;14.875;-57.5794;10.2388;4496.13;6.22385;0;0;0.1;0.01;0;8.51412;0;0;-1-1;-1
640;118;-34.7819;46.4585;-62.8275;8.55415;2621.92;5.23558;0;0;0.1;0.01;0;7.63263;0;0;-1-1;-1
640;119;-40.3513;58.0396;-57.2833;9.91034;4077.12;6.0705;0;0;0.1;0.01;0;8.03972;0;0;-1-1;-1
640;2176;20.3872;-68.0356;16.5428;8.21249;2320.14;4.98038;0;0;0.1;0.01;0;6.43572;1;0;-1-1;-1
640;121;-25.896;-72.7452;-60.5396;9.20755;3269.8;5.6727;0;0;0.1;0.01;0;7.12204;0;0;-1-1;-1
640;122;-12.4939;-66.0446;-58.601;9.12687;3184.6;5.60172;0;0;0.1;0.01;0;7.73055;0;0;-1-1;-1
640;123;-13.3918;-42.1999;-76.3728;9.81301;3958.18;6.01862;0;0;0.1;0.01;0;7.78103;0;0;-1-1;-1
640;124;-20.9071;-28.7469;-68.2177;9.73203;3860.99;5.94947;0;0;0.1;0.01;0;8.04076;0;0;-1-1;-1
640;125;-27.8861;-17.2522;-73.3642;8.58534;2650.71;5.26254;0;0;0.1;0.01;0;7.39675;0;0;-1-1;-1
640;126;-18.108;0.253752;-66.2257;9.07389;3129.46;5.59472;0;0;0.1;0.01;0;8.10613;0;0;-1-1;-1
640;127;-17.5901;25.7609;-67.8067;8.48823;2561.77;5.20076;0;0;0.1;0.01;0;7.82878;0;0;-1-1;-1
640;128;-29.6664;68.7611;-59.0269;8.27283;2371.66;5.02119;0;0;0.1;0.01;0;6.16296;0;0;-1-1;-1
640;129;-22.5101;81.7868;-57.7177;10.2431;4501.8;6.23814;0;0;0.1;0.01;0;6.56869;0;0;-1-1;-1
640;130;-30.0092;95.9513;-72.8099;8.77261;2827.97;5.38441;0;0;0.1;0.01;0;2.07203;0;0;-1-1;-1
640;131;5.12355;-88.2583;-65.7245;8.2001;2309.65;4.9743;0;0;0.1;0.01;0;4.11118;1;0;-1-1;-1
640;132;-2.1727;-80.1338;-75.5987;8.62834;2690.73;5.30586;0;0;0.1;0.01;0;4.37843;0;0;-1-1;-1
640;133;-9.6932;-54.513;-67.6764;9.36886;3444.68;5.76652;0;0;0.1;0.01;0;7.80357;0;0;-1-1;-1
640;134;1.82306;-44.4502;-66.9098;9.46595;3552.89;5.80804;0;0;0.1;0.01;0;8.20107;0;0;-1-1;-1
640;135;-6.66563;-33.0774;-65.9963;8.3152;2408.28;5.06325;0;0;0.1;0.01;0;7.02163;0;0;-1-1;-1
640;136;-4.61213;-6.77924;-66.007;8.189;2300.29;4.9634;0;0;0.1;0.01;0;7.33614;1;0;-1-1;-1
640;137;-9.11649;17.3045;-62.8428;8.15222;2269.43;4.9434;0;0;0.1;0.01;0;6.96513;1;0;-1-1;-1
640;138;1.00208;40.4684;-56.3108;10.2655;4531.32;6.24237;0;0;0.1;0.01;0;8.18972;0;0;-1-1;-1
640;139;-9.25728;52.0352;-68.2498;10.2907;4564.76;6.24329;0;0;0.1;0.01;0;7.83565;0;0;-1-1;-1
640;140;-16.4135;92.8237;-67.0805;8.46322;2539.19;5.1778;0;0;0.1;0.01;0;3.2521;0;0;-1-1;-1
640;141;12.9548;-97.8712;-57.6653;8.64818;2709.34;5.31711;0;0;0.1;0.01;0;2.63205;0;0;-1-1;-1
640;142;13.953;-78.2339;-74.1083;9.69726;3819.76;5.92846;0;0;0.1;0.01;0;4.63169;0;0;-1-1;-1
640;143;14.9325;-53.764;-64.2353;8.19053;2301.57;4.96547;0;0;0.1;0.01;0;6.89466;1;0;-1-1;-1
640;144;12.6814;-34.3201;-62.2567;8.95155;3004.58;5.50478;0;0;0.1;0.01;0;7.53244;0;0;-1-1;-1
640;145;9.73754;-19.7508;-63.1868;9.01529;3069.22;5.54052;0;0;0.1;0.01;0;7.42988;0;0;-1-1;-1
640;146;12.948;6.83861;-73.3366;8.61837;2681.42;5.27504;0;0;0.1;0.01;0;7.71224;0;0;-1-1;-1
640;147;13.6275;33.4491;-65.315;9.92513;4095.41;6.06624;0;0;0.1;0.01;0;7.79549;0;0;-1-1;-1
640;1696;8.40906;24.3112;36.0071;8.99598;3049.54;5.53766;0;0;0.1;0.01;0;7.65814;0;0;-1-1;-1
640;149;-0.284787;76.745;-70.3944;8.4929;2566;5.19245;0;0;0.1;0.01;0;5.57573;0;0;-1-1;-1
640;150;14.1888;99.5577;-60.0528;8.97904;3032.34;5.53944;0;0;0.1;0.01;0;2.73193;0;0;-1-1;-1
640;151;26.9206;-72.9494;-64.0645;9.58937;3693.67;5.89282;0;0;0.1;0.01;0;5.90865;0;0;-1-1;-1
640;152;27.2942;-56.6936;-58.287;8.57542;2641.53;5.2663;0;0;0.1;0.01;0;7.2065;0;0;-1-1;-1
640;153;27.0251;-29.1763;-58.6823;8.8321;2885.89;5.43216;0;0;0.1;0.01;0;7.53564;0;0;-1-1;-1
640;154;34.632;-17.7689;-73.5412;8.95237;3005.4;5.53064;0;0;0.1;0.01;0;7.25256;0;0;-1-1;-1
640;155;33.239;-3.04407;-57.2103;8.98369;3037.06;5.5151;0;0;0.1;0.01;0;8.40456;0;0;-1-1;-1
640;156;26.1241;25.5142;-57.3342;10.0796;4289.57;6.13857;0;0;0.1;0.01;0;8.44953;0;0;-1-1;-1
640;157;26.6387;44.9642;-72.3573;9.95345;4130.57;6.09199;0;0;0.1;0.01;0;7.05373;0;0;-1-1;-1
640;158;31.2;59.0808;-67.6249;8.16341;2278.78;4.95621;0;0;0.1;0.01;0;5.8306;1;0;-1-1;-1
640;159;16.2528;84.9738;-76.2319;8.83814;2891.82;5.42426;0;0;0.1;0.01;0;2.83205;0;0;-1-1;-1
640;160;50.7759;-73.2399;-63.3501;8.8306;2884.42;5.41632;0;0;0.1;0.01;0;3.60979;0;0;-1-1;-1
640;161;50.4227;-45.6204;-67.7968;8.35306;2441.32;5.08712;0;0;0.1;0.01;0;7.30884;0;0;-1-1;-1
640;162;39.118;-36.2331;-63.5618;8.8102;2864.48;5.40952;0;0;0.1;0.01;0;7.33033;0;0;-1-1;-1
640;163;43.4999;-9.56659;-64.0554;8.44833;2525.81;5.17116;0;0;0.1;0.01;0;7.24238;0;0;-1-1;-1
640;164;41.6135;6.79473;-65.3532;8.86493;2918.2;5.46451;0;0;0.1;0.01;0;7.34055;0;0;-1-1;-1
640;165;52.3435;30.8424;-64.5904;9.66816;3785.47;5.9176;0;0;0.1;0.01;0;7.19446;0;0;-1-1;-1
640;166;47.3041;51.5317;-81.9901;8.84751;2901.02;5.41838;0;0;0.1;0.01;0;5.33275;0;0;-1-1;-1
640;167;42.7722;73.4926;-62.9493;8.20623;2314.83;4.97781;0;0;0.1;0.01;0;3.44614;1;0;-1-1;-1
640;168;51.894;-58.3324;-59.093;8.67074;2730.59;5.32058;0;0;0.1;0.01;0;6.96537;0;0;-1-1;-1
640;169;64.7907;-46.309;-73.6898;9.70348;3827.11;5.95245;0;0;0.1;0.01;0;4.64417;0;0;-1-1;-1
640;170;69.2855;-13.1326;-71.5781;8.19608;2306.25;4.96728;0;0;0.1;0.01;0;6.10612;1;0;-1-1;-1
640;171;55.5363;-1.35212;-67.4304;9.81705;3963.07;5.9982;0;0;0.1;0.01;0;7.14849;0;0;-1-1;-1
640;172;72.8759;29.4895;-79.9863;8.89651;2949.49;5.48139;0;0;0.1;0.01;0;3.30938;0;0;-1-1;-1
640;173;74.3168;43.3801;-73.096;8.83275;2886.53;5.43006;0;0;0.1;0.01;0;4.41874;0;0;-1-1;-1
640;174;70.5382;61.1503;-59.6517;9.98015;4163.9;6.09031;0;0;0.1;0.01;0;6.07471;0;0;-1-1;-1
640;175;86.2428;-47.9361;-60.8516;8.71252;2770.26;5.34263;0;0;0.1;0.01;0;2.83127;0;0;-1-1;-1
640;176;80.0334;-40.0595;-72.3288;9.06233;3117.51;5.56924;0;0;0.1;0.01;0;3.55966;0;0;-1-1;-1
640;177;76.8532;-2.13099;-76.6813;8.22428;2330.14;4.9787;0;0;0.1;0.01;0;4.04889;1;0;-1-1;-1
640;178;90.5214;21.2744;-60.2843;9.18466;3245.48;5.65543;0;0;0.1;0.01;0;4.2153;0;0;-1-1;-1
640;179;84.4022;32.1093;-70.6309;8.1974;2307.37;4.97739;0;0;0.1;0.01;0;3.42185;1;0;-1-1;-1
640;180;84.0026;55.5164;-68.0876;9.51601;3609.55;5.85538;0;0;0.1;0.01;0;1.98283;0;0;-1-1;-1
640;181;90.196;-31.7593;-60.9853;10.1144;4334.17;6.15494;0;0;0.1;0.01;0;4.12602;0;0;-1-1;-1
640;182;94.7744;-4.73883;-71.6444;8.54987;2617.98;5.25097;0;0;0.1;0.01;0;2.2201;0;0;-1-1;-1
640;183;-87.2666;-31.7867;-61.1809;9.11575;3172.97;5.59628;0;0;0.1;0.01;0;5.67229;0;0;-1-1;-1
640;184;-107.011;-3.85059;-44.9947;9.86178;4017.48;6.04033;0;0;0.1;0.01;0;3.40918;0;0;-1-1;-1
640;185;-104.281;12.342;-44.1076;9.47184;3559.52;5.83338;0;0;0.1;0.01;0;4.59514;0;0;-1-1;-1
640;186;-106.427;37.2035;-32.3897;9.6716;3789.51;5.94906;0;0;0.1;0.01;0;3.9778;0;0;-1-1;-1
640;187;-90.3516;-59.5137;-37.0388;8.20309;2312.17;4.9783;0;0;0.1;0.01;0;2.01798;1;0;-1-1;-1
640;188;-94.6728;-44.4844;-53.2027;10.1983;4442.9;6.21623;0;0;0.1;0.01;0;3.66686;0;0;-1-1;-1
640;189;-86.508;-19.5771;-52.5194;8.23507;2339.33;4.99993;0;0;0.1;0.01;0;6.60304;0;0;-1-1;-1
640;190;-77.9226;-0.309994;-41.5643;10.2506;4511.71;6.23606;0;0;0.1;0.01;0;7.60498;0;0;-1-1;-1
640;191;-91.1768;21.0251;-44.4887;9.39961;3478.71;5.78688;0;0;0.1;0.01;0;7.68583;0;0;-1-1;-1
640;192;-77.0519;43.6328;-45.8375;9.6629;3779.3;5.91977;0;0;0.1;0.01;0;7.02099;0;0;-1-1;-1
640;193;-76.928;72.0521;-37.6604;9.22068;3283.8;5.67258;0;0;0.1;0.01;0;4.07858;0;0;-1-1;-1
640;194;-67.1611;-63.7391;-38.2902;10.2724;4540.53;6.24634;0;0;0.1;0.01;0;6.47586;0;0;-1-1;-1
640;195;-68.4469;-49.8266;-46.9482;9.31073;3380.96;5.72393;0;0;0.1;0.01;0;7.17126;0;0;-1-1;-1
640;196;-69.6422;-34.9585;-51.2906;9.12145;3178.93;5.60747;0;0;0.1;0.01;0;7.02798;0;0;-1-1;-1
640;197;-65.6476;2.66896;-53.8627;9.98005;4163.77;6.09369;0;0;0.1;0.01;0;8.14794;0;0;-1-1;-1
640;198;-76.5846;15.4821;-47.9753;10.2398;4497.38;6.23035;0;0;0.1;0.01;0;8.24449;0;0;-1-1;-1
640;199;-63.003;36.0896;-52.2016;9.62713;3737.48;5.91472;0;0;0.1;0.01;0;7.21822;0;0;-1-1;-1
640;200;-74.058;57.0129;-33.8176;9.47595;3564.16;5.80895;0;0;0.1;0.01;0;7.6089;0;0;-1-1;-1
640;201;-57.5629;71.0635;-29.3557;1.76515;23.0372;1.73876;0;0;3.02897e-21;0.01;0;5.75044;100;0;-1-1;-1
640;202;-51.7882;-85.9795;-65.7026;8.22558;2331.25;4.98169;0;0;0.1;0.01;0;1.99714;1;0;-1-1;-1
640;203;-56.3092;-73.4685;-47.6539;9.1695;3229.43;5.64799;0;0;0.1;0.01;0;5.71265;0;0;-1-1;-1
640;204;-55.635;-57.8691;-47.8866;8.17913;2291.97;4.96929;0;0;0.1;0.01;0;6.2801;1;0;-1-1;-1
640;205;-46.9838;-29.9895;-54.8772;8.38727;2471.44;5.12149;0;0;0.1;0.01;0;7.73908;0;0;-1-1;-1
640;206;-54.3918;-19.0852;-33.0389;9.34673;3420.33;5.75497;0;0;0.1;0.01;0;8.05711;0;0;-1-1;-1
