Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-70.3014;27.5991;-118.087;8.65176;2712.71;5.32826;0;0;0.1;0.01;0;4.83653;0;0;-1-1;-1
1360;2049;-71.134;70.8905;64.7988;8.71965;2777.06;5.36794;0;0;0.1;0.01;0;7.82271;0;0;-1-1;-1
1360;2;-32.5529;7.88421;-137.491;8.55294;2620.8;5.24033;0;0;0.1;0.01;0;3.44587;0;0;-1-1;-1
1360;3;-51.8516;3.5684;-125.176;8.96781;3020.98;5.50925;0;0;0.1;0.01;0;6.58991;0;0;-1-1;-1
1360;4;-49.2716;35.4625;-129.557;10.1467;4375.9;6.1756;0;0;0.1;0.01;0;3.67706;0;0;-1-1;-1
1360;5;-33.8929;-46.5319;-140.133;9.54547;3643.18;5.88325;0;0;0.1;0.01;0;0.678308;0;0;-1-1;-1
1360;6;-55.6481;-21.9434;-123.43;9.01451;3068.42;5.56859;0;0;0.1;0.01;0;4.31456;0;0;-1-1;-1
1360;7;-10.7909;-22.8075;-133.524;8.72182;2779.13;5.34933;0;0;0.1;0.01;0;3.23075;0;0;-1-1;-1
1360;3987;71.2067;115.202;-13.7145;8.80421;2858.64;5.41587;0;0;0.1;0.01;0;6.65051;0;0;-1-1;-1
1360;9;-33.4878;62.959;-120.083;9.28034;3347.96;5.72781;0;0;0.1;0.01;0;3.93592;0;0;-1-1;-1
1360;10;-15.0194;-78.2769;-126.614;8.27072;2369.84;5.02687;0;0;0.1;0.01;0;3.4597;0;0;-1-1;-1
1360;11;-6.98148;-53.1245;-126.803;9.34513;3418.57;5.74589;0;0;0.1;0.01;0;4.4281;0;0;-1-1;-1
1360;12;-4.77963;1.22292;-121.832;9.18638;3247.29;5.66188;0;0;0.1;0.01;0;7.19579;0;0;-1-1;-1
1360;13;-0.215855;-9.20113;-134.154;10.2109;4459.41;6.22297;0;0;0.1;0.01;0;3.79272;0;0;-1-1;-1
1360;14;-24.5989;36.8012;-132.067;10.2063;4453.36;6.23038;0;0;0.1;0.01;0;3.77566;0;0;-1-1;-1
1360;15;-8.08738;72.7821;-118.532;9.60912;3716.54;5.88659;0;0;0.1;0.01;0;5.21137;0;0;-1-1;-1
